b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	709	162	137	1477	1040	300	208	122	3174
1096	804	216	155	1303	985	258	191	191	1973
585	1	122	0	700	130	150	31	208	874
410	620	83	130	531	740	106	153	209	1003
1183	421	244	81	1349	568	278	110	211	311
1347	1073	265	215	1513	1239	300	250	229	692
1	1239	0	250	232	1471	48	298	230	692
881	433	179	81	1247	853	253	166	245	483
646	881	136	171	919	1206	192	240	257	580
1039	1	200	0	1287	170	248	33	283	3788
876	145	163	32	1061	275	201	58	328	2609
550	773	110	159	847	1075	171	220	330	494
601	1074	120	220	984	1417	205	291	335	3274
1198	649	230	127	1481	923	289	183	337	3058
230	290	47	56	592	650	122	131	366	3104
1027	1	210	0	1316	286	268	57	392	1508
975	228	202	46	1279	467	265	94	505	367
680	758	130	148	995	1061	191	209	506	366
1	1112	0	220	258	1365	52	271	507	366
206	1194	41	233	421	1409	83	275	539	367
1	96	0	19	696	844	143	172	571	857
1291	674	261	136	1472	861	300	176	571	857
1303	1069	257	218	1448	1208	285	245	618	17
829	1018	156	208	1565	1374	300	278	619	17
816	1166	161	229	1089	1516	216	300	691	933
930	1166	186	229	1167	1424	234	281	692	933
1186	1248	227	245	1448	1515	281	300	698	3567
869	709	160	132	1177	979	225	189	698	3936
1	226	0	43	402	709	72	132	698	3936
279	1173	58	241	463	1361	96	280	733	943
1102	1309	216	242	1372	1578	265	291	907	411
564	183	115	38	788	383	159	78	995	1028
512	427	103	79	704	634	140	119	1119	341
919	427	171	85	1222	721	227	140	1127	495
919	29	171	5	1222	297	227	55	1127	731
300	495	62	99	618	811	127	164	1128	17
303	1149	63	234	618	1464	127	298	1128	494
996	5	195	1	1480	498	294	103	1154	1284
162	645	30	136	356	831	74	177	1156	1284
485	572	92	104	758	748	148	141	1162	1037
458	469	86	87	1122	1081	214	204	1164	1037
5	615	1	122	383	913	73	182	1172	1411
156	219	34	40	1214	546	252	109	1274	219
1275	1107	249	225	1514	1347	300	276	1381	2113
1114	269	240	61	1279	425	279	98	1383	874
1	421	0	82	240	656	50	132	1384	2113
540	454	108	89	1167	919	225	184	1384	2113
889	996	182	177	1259	1299	258	242	1390	362
1	436	0	86	216	687	43	137	1392	594
521	146	101	26	736	323	142	59	1435	254
835	403	169	71	1280	1088	262	213	1437	458
250	393	50	79	967	811	194	164	1468	2143
439	574	88	109	717	844	145	163	1505	296
1	1288	0	251	311	1475	63	288	1511	296
870	1226	173	241	1085	1496	220	300	1514	272
985	85	197	16	1393	472	286	96	1537	273
1401	494	271	101	1551	664	300	135	1539	273
1032	373	204	76	1307	564	261	115	1545	273
141	564	26	115	349	772	68	157	1546	273
130	951	23	194	284	1105	58	229	1547	273
1105	951	215	194	1283	1107	253	227	1568	275
123	112	25	20	289	266	61	53	1581	448
724	103	140	22	1251	594	249	128	1727	227
707	36	141	6	959	284	192	55	1745	326
793	989	165	207	1476	1324	300	275	1784	227
736	736	148	145	1301	1355	258	266	1786	3617
1098	784	222	148	1400	1055	284	201	1794	224
