b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	123	425	910	87	190	101	71
999	67	187	16	1298	257	247	55	130	72
1163	1020	229	199	1519	1373	298	267	188	101
1374	853	271	151	1513	1013	300	184	229	96
1	1013	0	184	232	1240	48	231	230	96
976	276	176	59	1258	546	232	115	342	258
877	135	167	29	1098	325	213	69	343	251
507	325	91	69	1384	1194	258	242	344	251
510	1194	91	242	816	1474	152	299	345	251
825	1	154	0	1417	601	278	131	345	252
799	601	146	131	1482	1348	290	300	346	252
262	218	56	48	1502	978	300	207	348	253
1	978	0	207	454	1436	90	300	349	253
454	1	90	0	657	205	129	41	349	254
1	246	0	51	186	434	39	93	350	254
1300	218	246	44	1450	375	279	80	351	254
63	434	11	93	330	694	59	147	352	254
169	694	31	147	517	1050	96	216	353	254
164	892	34	182	346	1083	71	221	355	255
1276	1170	256	257	1478	1374	297	300	357	341
1	21	0	3	440	574	86	120	358	342
1304	805	260	169	1499	1028	300	216	359	343
1468	1028	273	216	1602	1181	300	247	360	343
1	1181	0	247	225	1418	46	300	361	343
1	44	0	9	310	405	62	86	361	344
377	92	83	18	669	399	143	85	362	344
315	621	64	132	547	843	112	180	364	344
1220	977	245	208	1384	1211	281	259	364	344
589	181	118	34	1446	697	291	142	365	88
589	209	118	45	1381	639	276	134	365	124
589	591	118	126	977	953	198	202	365	229
8	532	1	114	205	729	41	157	365	345
589	752	118	163	1446	1349	291	299	365	345
204	422	42	87	714	990	147	212	366	342
1	1010	0	229	326	1363	61	300	367	271
326	1	61	0	608	291	117	61	367	272
750	947	145	208	1530	1395	294	300	375	264
718	328	138	63	1396	1026	278	210	377	265
966	1047	185	210	1371	1401	268	283	387	50
540	9	109	2	935	263	183	52	388	24
1	780	0	159	445	1484	88	300	388	50
1	354	0	67	347	744	71	147	401	103
1032	701	200	137	1521	1257	300	248	403	103
1032	297	200	62	1239	479	242	99	403	121
721	1296	144	256	936	1510	189	300	404	103
936	1	189	0	1280	281	257	55	404	104
1305	1	262	0	1493	181	300	36	405	99
542	281	104	55	865	609	167	119	405	104
1060	1226	202	255	1270	1435	247	300	443	162
1	72	0	14	1511	1149	299	231	523	126
1	383	0	80	315	668	60	135	678	18
1	924	0	180	130	1053	23	203	1188	90
451	990	84	197	593	1434	112	287	1261	17
998	1129	203	225	1311	1434	265	287	1262	17
163	1	31	0	290	128	59	28	1263	18
207	169	42	32	552	512	108	97	1267	17
709	687	150	141	1115	1052	233	215	1310	98
950	1242	186	259	1137	1432	226	300	2950	128
1137	1	226	0	1436	290	288	59	2950	129
604	672	122	135	1188	1224	239	245	4016	127
1126	893	228	195	1458	1115	300	246	4044	230
6	1150	1	221	534	1524	108	300	4046	133
743	666	149	126	1072	988	214	189	4047	64
903	258	176	47	1234	587	238	108	4049	92
203	548	35	108	807	1108	156	222	4049	100
915	103	179	21	1234	434	238	82	4049	159
281	383	50	84	644	711	123	155	4049	185
1096	1	220	0	1493	339	294	64	4050	92
1273	496	249	97	1523	746	300	148	4052	130
178	1110	38	222	327	1250	67	250	4053	114
178	395	38	70	799	754	166	142	4053	171
809	650	157	131	1190	1001	229	201	4055	121
1	663	0	141	664	1215	126	257	4058	346
1	598	0	127	675	1281	131	273	4059	346
602	1	123	0	956	257	198	59	4062	347
1062	611	220	138	1443	964	296	213	4062	352
1186	758	236	149	1377	930	278	187	4063	131
965	956	191	211	1383	1294	279	289	4063	352
95	1	22	0	444	254	96	56	4064	353
1374	1430	272	270	1504	1563	300	299	4074	96
1329	123	254	22	1551	345	297	65	4075	97
1357	345	251	65	1614	596	300	113	4076	97
1	684	0	131	116	799	24	155	4078	97
1269	1	254	0	1496	231	300	46	4082	16
971	613	185	132	1550	1202	300	258	4185	295
