b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	471	218	94	1303	643	258	128	191	335
598	14	117	3	840	262	170	57	264	1615
54	1	12	0	314	277	67	56	354	1273
15	1042	3	206	314	1341	67	268	354	1342
204	994	43	200	349	1136	74	230	486	1401
400	201	80	39	933	700	186	140	492	115
976	1267	195	254	1169	1491	234	300	525	40
576	713	119	141	704	841	147	169	556	43
1140	895	208	180	1583	1311	300	265	558	43
648	519	133	101	815	694	165	135	567	57
648	487	133	97	815	654	165	129	567	1018
706	153	143	28	1019	513	210	102	579	77
64	628	12	117	235	799	45	149	590	156
321	702	59	143	616	977	121	199	611	214
591	1352	115	256	744	1504	148	288	632	194
1057	261	200	45	1357	590	257	106	634	224
66	1	14	0	293	227	56	42	653	245
429	401	88	78	859	759	176	152	666	245
1079	848	207	172	1468	1138	284	231	682	222
557	609	112	120	731	778	149	156	714	250
704	476	149	93	832	604	175	119	716	250
960	473	186	95	1206	697	238	143	735	269
585	900	118	174	909	1232	190	248	749	275
1241	916	233	182	1420	1089	267	215	753	278
958	65	193	12	1169	379	236	74	773	180
553	1076	117	205	959	1475	197	284	783	260
104	1094	19	209	509	1522	103	297	824	324
1001	666	206	131	1389	889	288	178	833	325
823	941	165	179	1020	1126	202	213	846	223
698	620	130	116	1162	1013	226	194	847	223
1387	1068	264	205	1560	1235	300	239	887	133
1059	1067	206	202	1262	1261	248	242	923	246
865	248	175	44	1276	694	257	134	934	238
7	371	1	69	451	699	86	135	935	238
1092	1	216	0	1261	147	249	28	969	317
575	1	115	0	1015	168	209	35	988	354
590	1145	117	219	810	1364	161	263	1029	291
269	1258	57	253	439	1436	94	291	1039	299
1004	1043	204	203	1235	1274	249	248	1060	293
981	1012	198	211	1244	1287	254	270	1074	301
809	206	155	42	985	459	193	96	1106	301
173	582	36	111	811	1497	162	293	1160	153
59	769	12	153	525	1027	108	206	1161	290
1046	1039	209	202	1228	1201	246	234	1212	150
609	1103	116	209	1164	1549	231	300	1255	305
609	1314	116	254	895	1542	174	300	1255	306
776	8	149	1	1262	329	249	66	1255	307
490	439	102	87	730	689	153	140	1275	391
55	1	11	0	212	150	43	31	1304	421
1302	1072	261	211	1439	1214	289	240	1319	403
622	1004	123	207	823	1138	164	234	1330	419
1252	648	244	119	1460	870	287	164	1358	1228
445	982	96	197	814	1347	180	275	1363	509
295	879	62	189	659	1207	143	262	1365	502
1291	1140	254	226	1517	1374	300	273	1395	494
164	118	33	21	378	305	76	58	1397	495
764	290	156	56	1258	731	251	140	1502	524
1417	948	274	187	1532	1063	300	213	1528	525
8	1068	2	214	186	1280	39	257	1529	525
96	252	19	49	249	405	51	81	1544	541
132	86	28	19	266	218	57	48	1575	543
1275	1204	255	231	1403	1330	282	258	1584	295
5	280	1	54	434	483	91	97	1626	580
607	314	126	66	836	675	172	139	1640	582
