b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	630	17	130	271	806	59	168	30	59
751	806	156	168	1414	1110	293	232	30	59
1	77	0	15	139	192	26	36	31	60
798	197	149	37	1014	410	195	82	31	60
1071	376	209	74	1419	527	287	109	32	60
232	685	49	131	693	820	141	157	33	309
1	1163	0	207	270	1610	52	291	54	109
425	946	82	181	634	1142	121	218	54	111
532	962	105	194	939	1354	186	272	90	81
1194	466	244	86	1454	663	300	128	94	81
1014	678	210	132	1259	886	264	178	95	81
1295	262	260	55	1497	457	300	94	100	82
534	1	112	0	749	282	157	60	100	82
284	1	61	0	548	252	112	50	101	83
482	946	101	189	1132	1490	237	300	1286	66
1	1359	0	267	181	1531	34	300	1446	239
181	1	34	0	746	301	144	57	1446	240
1181	1079	247	208	1432	1275	295	245	1937	156
855	38	169	8	1055	290	211	62	3454	334
888	943	174	181	1228	1339	244	266	3517	35
319	143	62	29	1094	741	216	151	3517	85
251	827	47	158	546	1091	107	212	3518	35
251	486	47	98	894	930	182	191	3518	85
120	653	22	131	503	1005	104	206	3533	208
170	411	36	84	626	806	131	166	3590	203
1266	287	243	59	1519	524	298	112	3665	238
265	1	57	0	546	275	111	52	4015	195
303	696	58	139	655	1062	124	208	4058	209
332	832	64	155	650	1159	123	217	4058	341
243	696	48	139	614	1057	118	207	4059	209
267	832	53	155	680	1240	132	234	4059	341
295	624	62	119	852	1092	177	213	4168	169
411	1033	85	207	954	1452	195	292	4175	213
