b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	818	149	156	1360	1293	265	252	570	18
771	1348	149	252	1038	1594	201	300	570	22
1303	1300	260	248	1461	1460	293	282	1401	24
813	1165	163	234	1034	1375	209	278	240	32
246	722	44	134	468	938	87	176	657	42
383	1269	77	256	586	1472	121	300	1026	47
1009	482	200	100	1143	615	228	128	1030	55
250	1106	51	228	558	1406	114	289	1904	97
450	339	81	71	975	793	187	159	3978	102
625	1168	116	223	1003	1550	192	300	1350	132
1003	1	192	0	1268	253	238	43	1350	133
1064	413	197	79	1344	708	252	137	932	148
1	933	0	189	213	1452	45	299	2407	188
753	1170	146	234	895	1323	172	264	3799	515
73	1321	15	249	343	1463	69	276	3906	522
989	896	202	176	1150	1046	235	207	850	525
351	782	73	154	704	1158	137	222	400	538
211	660	43	128	711	1216	148	234	402	538
947	1191	191	240	1158	1394	235	282	1728	546
96	412	19	81	542	731	112	149	4161	658
226	397	47	78	808	1007	151	187	12	693
1093	1271	208	249	1350	1463	257	286	328	740
317	743	64	141	915	976	195	195	1753	896
4	139	1	28	265	362	51	69	323	909
1354	673	267	145	1500	864	297	184	3905	971
22	559	4	122	343	935	69	196	3906	971
