b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	772	178	151	1201	1088	253	212	708	9
223	733	48	142	390	912	83	180	708	9
1005	834	201	169	1382	1172	281	238	1501	10
1218	32	248	6	1468	263	300	52	1524	10
931	137	187	26	1423	597	291	126	1525	10
1373	626	270	119	1484	922	291	173	1579	3
1	1105	0	223	314	1507	63	299	1713	1
343	1	69	0	712	599	144	116	1713	2
751	439	152	83	1100	713	226	142	1766	16
753	537	150	108	1021	789	206	161	1856	1
44	529	9	100	564	929	112	178	1881	7
885	1240	171	244	1213	1537	233	300	3094	2
137	342	29	70	294	482	62	98	3113	1
600	679	123	138	917	919	192	191	3250	6
389	1031	77	206	681	1463	138	287	3357	5
1221	562	245	118	1425	759	287	157	3380	10
6	271	1	57	229	461	49	98	3801	5
