b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1094	67	205	559	1284	117	247	2165	722
1	154	0	35	419	728	84	148	2815	1333
15	733	3	149	338	1104	71	229	2816	1333
273	144	52	27	480	357	93	70	4236	1391
200	716	40	133	581	984	114	186	4235	1392
320	695	63	134	463	839	93	164	2415	1436
478	82	92	17	980	538	192	104	200	1506
1291	1065	261	208	1472	1256	300	249	571	1554
51	578	11	109	696	1239	143	245	571	1554
403	82	76	15	637	433	124	89	2414	1745
595	82	118	15	868	398	176	83	2415	1745
22	1376	4	245	367	1670	68	300	3603	1967
1	346	0	73	374	646	79	136	123	2739
690	1403	138	269	838	1539	171	300	3546	3447
179	244	28	44	490	537	87	100	3989	3809
1165	513	210	95	1647	984	300	182	3989	3809
1107	1057	209	196	1552	1491	300	286	3990	3809
1	345	0	73	1036	1320	212	271	3992	3810
178	1	37	0	1202	997	247	203	3993	3811
268	997	48	203	751	1469	148	300	3994	3811
758	8	149	1	969	208	191	41	3994	3812
467	208	92	41	1245	929	256	194	3995	3812
688	929	142	194	1218	1413	252	289	3996	3812
534	384	108	73	966	697	198	139	3596	4290
784	1116	156	223	1018	1378	199	273	3451	4304
123	705	24	130	879	1510	177	288	3700	5048
7	205	1	43	402	549	72	107	698	5234
1107	515	223	90	1485	803	300	149	696	5291
641	393	123	76	1231	993	246	201	295	5499
977	1487	202	272	1121	1618	233	300	4021	5506
