b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	858	67	173	489	1035	103	209	420	7
56	620	14	123	388	961	86	197	434	1
385	79	79	16	719	704	146	157	600	3
1	342	0	73	459	931	101	206	601	3
1305	400	253	84	1471	563	285	116	732	11
11	570	2	118	463	1118	96	234	733	11
548	1026	115	204	1030	1527	208	300	858	14
1030	1	208	0	1329	302	267	60	858	15
957	724	187	136	1354	1074	270	210	861	15
1087	268	229	54	1435	720	300	149	945	5
1	720	0	149	266	924	57	194	946	5
129	1084	27	226	297	1265	62	264	948	5
429	456	90	92	843	776	179	159	948	7
587	427	116	83	810	662	161	130	1029	10
1268	669	254	137	1445	859	290	176	1105	12
344	701	63	145	911	1279	177	259	1106	12
1216	1105	251	226	1423	1322	296	273	1125	86
43	179	10	36	390	523	86	110	1126	86
1226	1178	247	236	1532	1497	300	292	1126	89
919	28	171	5	1222	345	227	64	1127	90
1009	365	197	68	1476	725	296	147	1129	90
265	510	55	106	1114	1347	233	279	1132	92
145	1262	29	262	349	1438	72	298	1133	92
1026	1028	201	212	1452	1453	289	300	1154	1
623	326	121	65	817	525	163	108	1186	9
947	180	185	37	1111	357	217	72	1306	24
334	723	70	147	1111	1362	232	279	1310	24
18	691	3	145	378	1017	75	212	1388	41
787	7	146	1	1384	404	266	79	1389	43
808	1192	163	248	1045	1435	213	300	1390	40
1045	1	213	0	1259	252	258	53	1390	41
1020	105	193	20	1200	298	232	62	1392	44
318	27	68	5	621	331	128	67	1401	18
1271	331	254	67	1461	520	293	106	1401	18
1087	722	219	150	1333	854	269	176	1403	18
932	8	181	1	1497	362	300	76	1404	42
1	362	0	76	232	602	46	122	1405	42
1223	821	243	165	1503	1125	300	228	1408	39
4	159	1	34	395	550	84	117	1411	51
1161	550	226	117	1501	890	300	191	1411	51
739	773	149	163	984	1037	197	215	1413	45
1124	957	212	199	1485	1311	281	266	1415	41
811	301	154	61	1344	860	256	168	1417	50
1	484	0	98	115	717	23	146	1419	44
472	727	101	148	685	922	142	186	1420	44
873	629	176	127	1304	1040	272	219	1421	30
352	1155	67	228	679	1481	139	300	1423	50
1	75	0	15	278	335	53	66	1439	53
1024	1054	201	221	1469	1448	292	300	1512	31
316	282	58	58	481	442	93	92	1557	33
1180	262	243	51	1396	472	288	95	1581	30
79	337	16	65	654	759	138	154	1589	32
1	973	0	198	562	1242	118	255	1594	32
1	1305	0	270	142	1442	31	300	1598	32
142	1	31	0	404	272	85	56	1598	33
1202	1039	246	211	1428	1264	290	255	1603	37
406	1215	83	249	626	1456	129	300	1780	63
475	452	97	88	1039	896	210	172	1820	64
639	461	130	99	930	747	194	160	1886	61
1052	859	204	179	1457	1176	290	247	1941	66
480	382	89	83	1031	699	212	155	2303	47
808	448	149	97	1046	719	200	155	2318	59
1091	1264	217	262	1243	1429	248	296	2319	58
697	209	133	46	917	438	180	95	2319	59
33	1	8	0	309	272	66	60	2320	59
157	579	35	114	509	874	110	176	2385	83
26	497	6	109	463	895	91	186	2691	79
367	961	75	200	525	1139	109	238	2922	74
1127	855	222	180	1419	1128	281	236	2926	69
870	463	165	98	1206	759	239	162	2926	77
166	437	34	92	681	1009	134	207	2927	71
742	1089	154	224	1028	1445	215	300	2929	70
530	1133	111	237	1251	1384	258	289	2932	77
960	1	177	0	1156	196	219	42	2935	78
830	121	167	25	1150	446	236	94	2937	70
60	886	14	184	575	1432	123	300	2959	75
794	1141	164	233	1284	1433	266	295	2963	71
389	659	78	139	927	1125	193	238	2964	78
1071	1232	216	252	1180	1354	240	278	3030	68
490	1067	96	220	805	1442	164	300	3151	45
805	1	164	0	1083	306	219	59	3151	46
310	1	64	0	836	414	170	82	3325	89
439	1155	85	228	714	1481	145	300	3570	50
19	416	4	84	709	1045	148	216	3684	13
1018	541	207	111	1278	791	261	162	3758	56
353	1110	71	234	580	1360	120	287	3775	28
6	331	1	70	241	586	50	124	3776	29
256	618	47	121	673	813	133	163	3830	57
1334	610	256	124	1471	748	281	150	3887	99
1002	851	200	183	1433	1368	299	300	3900	16
1	961	0	209	319	1349	73	295	3901	16
1010	286	214	54	1214	506	259	103	3901	17
35	640	7	131	255	879	54	183	3904	17
740	542	144	109	1500	1208	297	241	3905	99
63	989	13	196	343	1261	69	250	3906	99
56	956	13	197	392	1326	82	274	3926	19
198	956	44	197	395	1393	85	287	3927	19
231	1	49	0	1531	567	300	109	3951	110
1	567	0	109	366	825	72	160	3952	110
1071	942	221	203	1448	1335	300	286	4196	51
69	1	15	0	306	131	60	24	4197	52
261	741	53	160	429	909	88	195	4216	59
