b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	244	0	51	238	481	46	97	157	34
1198	1075	230	194	1477	1343	288	249	337	12
604	1072	119	211	809	1267	163	253	440	7
542	1267	103	253	704	1437	134	285	441	7
48	867	10	172	342	1112	67	220	1189	1
196	562	37	110	465	837	95	170	2890	8
981	904	181	183	1300	1230	247	250	2891	8
405	473	83	94	935	876	190	176	3365	16
1270	634	260	126	1466	829	300	166	3841	20
1	984	0	198	213	1182	44	239	3867	20
956	649	192	133	1434	950	291	195	3944	13
1259	116	240	24	1437	298	274	59	3950	14
321	1183	62	236	613	1388	126	280	3952	14
540	721	105	135	1342	1283	262	249	4012	17
92	407	19	80	269	586	56	117	4031	14
