b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	168	0	1461	286	297	65	122	607
729	1	145	0	1193	359	242	72	212	1152
993	39	199	7	1155	203	233	41	228	1129
1374	1002	271	192	1513	1142	300	221	229	1135
1	1142	0	221	232	1344	48	263	230	1135
242	1	48	0	533	206	106	42	293	569
207	156	41	32	616	516	125	109	304	638
876	496	163	104	1090	712	207	148	328	640
18	1016	2	198	357	1239	67	239	335	633
709	1321	147	263	926	1500	192	300	393	581
926	1	192	0	1154	229	238	46	393	582
174	643	34	133	704	1482	139	300	472	1366
1291	141	261	28	1472	312	300	64	571	971
1268	364	265	71	1434	526	300	105	665	1365
1	526	0	105	1125	1327	228	271	666	1365
1	293	0	63	310	451	65	95	667	1367
472	370	97	76	988	759	205	156	667	1369
825	643	166	133	1219	969	246	198	671	1366
1	30	0	5	324	422	58	79	698	615
475	1123	97	228	749	1431	153	289	960	928
487	970	101	198	730	1210	153	249	1275	342
626	918	132	185	1185	1305	246	261	1340	1035
1143	1182	222	238	1266	1305	245	261	1341	1035
960	13	185	2	1528	753	295	142	1456	1265
548	757	109	143	767	1258	150	234	1457	1265
153	274	31	50	630	646	124	122	1556	732
747	559	149	109	1078	831	219	167	1721	1336
898	983	170	197	1193	1174	232	237	1723	1336
963	104	185	22	1343	591	262	119	1726	1337
505	577	100	116	1107	933	222	193	1727	1337
584	833	117	172	1361	1470	274	300	1728	1337
973	152	196	33	1316	486	265	99	1729	1338
1	686	0	139	173	851	34	171	1732	1338
41	851	10	171	470	1292	89	252	1733	1338
126	10	25	2	475	292	90	54	1737	1339
1235	421	236	81	1540	697	299	137	1738	333
1249	479	239	90	1544	753	300	146	1738	1339
81	620	18	125	375	933	77	189	1743	1341
267	1008	55	210	612	1457	124	291	1820	1074
522	52	106	10	673	219	137	46	1821	1341
887	129	179	23	1184	552	239	109	1852	1209
164	93	30	18	459	394	90	80	1854	1207
639	1188	130	236	930	1463	194	295	1886	250
99	1038	20	212	362	1304	73	266	2020	1027
626	1	124	0	855	232	169	46	2020	1029
898	82	172	15	1249	432	246	89	2058	440
1	566	0	118	559	1086	117	227	2165	517
59	1	11	0	1124	857	234	180	2595	1315
499	595	101	127	749	909	153	191	2597	1315
493	929	95	195	731	1176	143	246	2598	1315
1025	869	207	168	1304	1089	261	208	2697	641
129	52	25	9	574	533	115	105	2709	782
421	886	88	170	1096	1486	229	294	2730	1386
493	96	100	20	1032	502	208	101	2741	772
763	207	157	46	913	489	187	104	2743	801
522	66	107	14	987	501	202	106	2744	801
525	385	103	79	1004	844	205	177	2746	1033
27	660	5	138	439	1013	89	211	2753	1022
958	714	187	136	1119	921	221	179	2756	1399
151	1	30	0	711	496	153	112	2762	1094
718	922	144	183	931	1274	186	247	2773	1236
679	1230	138	240	958	1466	192	285	2775	1244
1315	1330	257	273	1436	1456	282	299	2797	1071
979	548	197	105	1331	876	270	173	2804	893
472	588	91	120	1229	1328	241	266	2833	1042
87	969	16	195	378	1496	75	300	2834	1042
378	1	75	0	1480	1391	291	272	2834	1043
403	1391	77	272	528	1516	102	297	2835	1043
573	1	112	0	1303	745	256	147	2835	1044
712	293	142	59	1028	737	207	148	2836	1118
1032	120	208	25	1308	520	264	104	2836	1128
318	266	63	55	726	660	149	136	2843	886
1158	480	230	93	1311	662	261	130	2902	1068
563	364	111	71	860	594	172	119	2947	773
1056	1172	209	228	1337	1450	262	281	2991	1181
568	1	113	0	1004	440	199	86	2991	1182
9	1110	2	224	407	1412	80	282	3046	1035
6	203	1	41	280	518	57	101	3149	696
1085	510	216	108	1450	814	299	179	3202	1422
714	259	150	55	959	471	201	99	3205	1422
997	1140	197	235	1359	1276	271	261	3213	1222
750	387	153	79	1174	811	241	166	3257	720
237	1128	49	228	569	1483	118	300	3296	341
179	772	34	150	907	1489	173	282	3311	29
634	1257	129	266	901	1391	180	295	3338	1000
1024	1219	204	250	1266	1469	253	300	3439	1289
158	188	33	38	645	584	136	119	3444	850
515	441	109	86	886	821	187	162	3597	741
1	322	0	62	195	506	42	102	3617	568
1229	821	236	165	1497	1085	293	221	3646	842
993	454	207	88	1390	807	291	162	3647	842
37	421	6	80	276	651	57	130	3648	842
502	586	110	116	908	1196	188	235	3681	1436
125	590	25	117	845	1037	169	204	3682	1436
869	246	165	46	1041	434	202	85	3691	975
653	1097	131	215	887	1372	179	272	3700	1189
1	614	0	126	166	721	33	147	3707	1249
446	1306	88	255	815	1550	157	299	3709	1140
257	1049	47	208	714	1492	143	300	3741	1659
106	423	19	84	621	952	120	187	3742	1660
754	1090	151	226	1057	1261	214	263	3771	1362
1175	506	241	104	1341	666	279	141	3811	71
1	100	0	20	103	203	21	41	3853	1129
26	662	5	129	581	1260	126	256	3970	1298
66	1	12	0	1277	1173	261	237	3971	1299
121	1130	21	228	437	1472	89	300	3972	1299
437	1	89	0	1169	540	241	110	3972	1300
338	468	65	94	1068	1155	213	231	3973	1300
169	1290	37	257	366	1480	78	298	3976	1300
63	220	10	43	1384	1275	286	265	3977	1301
658	1	119	0	1436	791	286	168	3978	1302
811	661	156	140	1539	1275	299	262	3979	1302
179	1437	28	276	310	1557	54	300	3989	973
1177	184	212	34	1629	765	296	139	3989	974
1107	728	209	145	1517	1076	294	218	3990	975
74	1	15	0	882	781	180	155	3992	976
268	91	48	20	969	772	191	158	3994	978
467	772	92	158	1175	1441	242	300	3995	978
695	1174	139	233	854	1326	170	262	3997	976
904	734	185	148	1040	886	215	182	3998	979
1235	522	253	103	1461	742	300	148	3999	1105
215	817	46	147	546	1131	111	207	4015	59
520	788	107	158	701	1043	147	213	4085	785
1132	782	234	141	1472	1150	300	215	4149	207
1093	1372	215	257	1345	1624	258	300	4150	207
1	1150	0	215	245	1388	46	260	4150	207
1007	14	191	3	1354	371	256	70	4151	208
939	828	171	155	1137	1023	210	194	4152	208
999	1023	192	194	1270	1456	242	276	4153	208
892	1	178	0	1120	278	220	49	4154	209
1297	1096	244	207	1482	1273	280	242	4155	208
702	212	130	38	1100	531	202	96	4155	209
521	634	108	136	864	959	179	205	4232	673
