b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1196	18	236	448	1516	88	300	293	2
641	159	123	30	1231	746	246	151	295	3
1110	1174	224	236	1435	1484	291	300	696	3
27	635	4	121	723	1236	156	253	2762	7
104	480	19	100	599	904	118	182	2765	8
12	904	3	182	480	1408	96	284	2766	8
744	648	145	131	1273	1175	255	243	2766	14
771	54	160	11	930	195	193	41	151	24
857	948	166	178	1130	1166	225	225	277	34
707	273	128	58	1537	904	300	183	174	44
1	904	0	183	239	1141	44	227	175	44
8	1030	1	204	445	1362	84	268	89	57
1298	1	245	0	1570	261	300	51	106	60
714	1174	147	230	1057	1521	216	300	3291	79
633	412	126	85	779	550	156	113	4035	85
358	7	65	1	897	519	178	111	3554	87
33	261	7	53	206	406	46	86	3516	94
160	186	32	38	793	790	163	163	1895	99
1231	1092	241	208	1511	1470	300	287	23	101
636	1050	129	208	877	1291	179	258	1896	104
437	1301	92	260	653	1467	140	297	3544	111
286	1283	57	264	441	1449	90	299	4018	115
282	466	58	96	605	847	124	174	1085	130
1306	88	262	17	1495	257	300	51	3285	139
1	257	0	51	198	436	39	86	3286	139
1232	29	225	5	1464	377	272	76	461	140
895	907	178	178	1231	1109	245	219	417	145
367	1251	68	254	538	1455	101	294	1642	151
814	1370	167	266	987	1543	201	300	3437	153
399	1	80	0	958	310	189	62	1079	165
279	584	55	120	421	727	83	148	466	201
1	1291	0	262	170	1406	37	287	1649	232
93	1	20	0	323	211	67	44	552	238
573	312	116	66	965	632	198	133	1051	244
273	918	59	177	626	1239	132	243	557	245
1389	1	271	0	1530	153	300	32	2169	269
869	1033	166	197	1211	1297	237	251	1687	271
65	507	14	95	696	1151	143	226	571	285
709	883	150	180	1169	1340	246	277	307	305
141	1	28	0	408	355	77	65	1172	308
1228	280	246	55	1377	447	276	88	759	316
927	878	186	178	1233	1147	249	232	468	319
112	546	23	106	332	757	67	148	553	320
151	383	29	81	526	733	107	155	2011	325
1321	383	253	81	1545	602	300	127	2820	325
685	700	140	141	1026	1063	209	215	744	329
199	14	39	3	509	335	103	69	824	343
26	1346	5	263	239	1541	46	300	774	357
307	16	62	3	683	426	135	83	765	358
20	252	4	50	360	560	71	110	766	358
740	1033	151	201	959	1220	198	241	777	372
188	1033	38	201	397	1220	83	241	4196	372
186	941	36	191	389	1106	78	226	3690	373
663	1200	132	235	1036	1487	212	297	2311	384
729	158	149	31	898	306	183	61	742	391
314	522	61	105	818	976	169	203	748	396
750	33	145	6	926	187	177	33	754	396
211	1	43	0	699	326	147	69	876	405
151	92	31	18	597	375	124	79	877	405
203	1	40	0	352	147	72	31	198	411
904	1105	182	216	1224	1342	253	268	1010	420
195	287	38	58	412	489	84	100	900	422
533	969	104	191	780	1224	151	238	921	431
909	294	171	59	1145	516	218	104	910	440
1190	641	233	129	1493	907	295	184	908	452
892	1043	180	204	1292	1359	266	269	3732	456
591	524	113	102	933	800	183	157	3156	458
407	675	76	132	1177	1463	242	300	3157	458
1177	1	242	0	1332	135	276	29	3157	459
64	772	12	143	238	959	46	178	590	461
1160	898	234	179	1419	1166	288	235	820	464
769	8	155	1	1051	679	211	137	605	466
1196	847	239	167	1429	1048	289	211	996	504
20	890	4	176	242	1041	53	210	997	504
883	1073	182	216	1137	1363	235	273	668	508
185	1	39	0	310	145	65	30	667	511
449	1	88	0	977	572	199	122	669	512
242	467	48	98	479	705	97	148	670	512
422	232	81	44	836	553	164	109	659	517
400	628	82	124	658	872	133	172	661	517
834	316	168	64	1027	492	212	104	703	568
1	838	0	162	402	1261	72	239	698	570
869	1261	160	239	1023	1408	192	269	698	570
541	369	112	77	935	649	190	133	3365	571
905	519	177	108	1128	750	219	152	3368	571
476	772	85	155	1286	1519	238	299	344	594
212	1	43	0	376	126	79	28	615	606
859	1106	175	208	1279	1402	261	269	853	610
78	1	15	0	364	367	72	72	851	617
1072	1073	214	220	1258	1278	252	261	812	621
390	962	81	185	661	1212	138	236	1173	628
332	753	68	149	741	1141	154	231	3174	634
763	126	161	25	859	258	182	55	997	639
148	130	31	26	405	365	87	76	998	639
975	228	192	45	1201	417	234	78	1174	640
170	30	37	6	477	282	101	59	1219	662
453	364	83	69	913	788	171	148	1235	676
851	22	175	4	1110	228	227	44	1232	677
399	650	83	130	555	1214	117	248	3024	679
1173	896	218	171	1376	1088	258	208	1233	692
63	552	14	108	889	745	181	143	1068	696
1214	1024	255	208	1422	1219	300	250	1000	698
826	175	162	33	1386	685	272	131	4022	704
1	1208	0	233	155	1337	33	260	1269	724
1	502	0	102	502	1039	98	207	1267	725
532	185	108	39	788	422	159	87	995	745
1244	1122	254	221	1397	1271	287	253	1004	767
27	1331	6	243	324	1604	68	300	3684	774
324	1	68	0	691	269	144	56	3684	775
1096	1119	223	232	1391	1408	283	290	1075	777
1015	1198	200	244	1494	1458	299	297	1078	787
237	117	48	25	465	358	91	72	1047	788
992	128	197	27	1297	379	258	76	1059	790
272	67	58	14	439	228	94	48	1039	796
400	5	81	1	883	504	179	108	1026	813
604	794	122	167	784	1010	157	211	1779	815
