b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	742	149	154	1252	1283	252	271	187	54
392	140	76	28	804	601	159	123	187	54
333	5	63	1	1118	701	227	147	1120	34
332	57	63	11	666	432	136	93	1423	2
890	1161	170	244	1150	1428	222	299	1456	54
1163	1	225	0	1528	369	295	70	1456	55
543	369	108	70	913	748	181	146	1457	55
358	492	66	94	804	906	154	176	1459	53
8	556	1	119	655	1248	130	264	2020	18
739	1	147	0	925	200	187	43	2749	29
569	97	119	21	857	371	177	76	2750	29
955	1330	177	256	1185	1558	220	300	2755	51
1193	1	222	0	1571	363	300	74	2755	52
371	60	69	14	846	426	165	87	2756	52
954	921	187	196	1473	1427	296	300	2950	45
1208	209	221	44	1461	422	272	89	3283	39
1095	319	217	63	1357	712	272	149	3526	64
363	602	70	131	532	772	105	166	3560	1
345	677	74	142	502	839	109	179	3566	24
419	57	81	11	701	432	142	93	3570	2
400	367	80	76	1018	964	206	197	3571	4
1	1095	0	225	363	1438	79	300	3573	4
1123	1	230	0	1410	304	290	64	3573	6
1142	70	228	14	1477	384	298	79	3574	5
1	165	0	34	256	379	52	78	3575	5
580	1044	114	226	989	1423	196	300	3579	7
989	1	196	0	1163	175	233	37	3579	8
1298	710	256	152	1437	859	285	183	3603	39
1	849	0	180	380	1209	77	254	3604	32
530	1045	109	220	821	1327	169	281	3613	18
1222	30	246	7	1462	261	294	52	3650	62
41	172	9	35	520	720	109	147	3651	62
355	467	67	99	759	817	153	174	3657	32
791	336	160	71	1155	757	238	162	3658	39
1	460	0	96	348	844	73	178	3658	70
46	1	11	0	244	196	54	42	3659	39
1	897	0	189	235	1116	47	233	3682	48
321	9	63	2	573	219	116	47	3683	18
1063	392	227	84	1412	773	298	162	3685	46
1114	956	216	202	1533	1336	300	277	3709	70
236	1	46	0	829	636	167	131	3710	71
103	214	20	45	459	590	94	123	3711	42
431	18	77	4	933	501	181	109	3713	56
905	123	182	27	1306	532	266	115	3714	56
1	1101	0	238	503	1385	106	299	3715	56
328	639	67	131	750	1047	155	217	3743	42
1016	297	199	60	1229	484	244	100	4245	13
