b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1310	142	246	1153	1494	229	281	1745	112
1091	302	217	51	1243	457	248	83	2319	168
631	828	125	151	1107	1283	220	237	243	171
1238	1388	254	267	1389	1547	285	300	3834	189
1	47	0	9	137	179	26	34	3835	190
834	349	176	62	1007	525	212	98	2806	223
928	91	186	18	1165	455	232	90	4004	249
200	374	40	68	713	776	140	146	4235	255
395	269	83	52	612	464	130	94	2921	291
890	1183	182	216	1204	1536	243	287	4234	336
210	1	44	0	1269	674	251	124	2612	350
1	410	0	75	291	674	56	124	2613	350
866	600	177	116	1316	1053	268	208	392	386
129	1296	28	236	309	1483	64	273	4243	456
546	950	112	172	1032	1327	208	247	2741	513
215	1384	48	257	323	1492	69	278	3970	526
227	1090	46	194	814	1584	168	296	2743	533
685	18	140	3	1167	420	241	87	2744	534
801	141	160	28	1061	372	217	78	3581	574
697	141	142	28	1237	570	257	122	4002	574
851	407	168	79	1477	703	300	144	122	588
1	703	0	144	209	911	44	188	123	588
1	612	0	118	271	839	55	165	3963	658
437	147	92	32	1292	954	265	194	3544	834
785	12	153	2	1276	642	253	130	3547	835
156	1253	33	221	428	1529	89	277	4020	856
1098	706	222	132	1241	850	249	159	4071	912
323	335	70	62	457	457	97	87	4030	1003
277	623	58	121	688	990	142	196	366	1012
430	125	86	25	678	365	142	80	394	1039
161	530	33	95	372	758	78	145	124	1079
376	535	73	110	775	954	153	193	2127	1165
634	960	121	194	990	1386	191	274	2128	1165
609	11	120	2	880	221	175	44	2023	1181
785	177	153	32	972	367	191	69	947	1235
209	1369	41	238	529	1675	104	299	4003	1351
641	1308	130	228	1038	1697	206	300	4023	1403
837	748	165	150	1079	976	215	197	1249	1434
1	133	0	25	319	440	60	83	2817	1466
539	1366	112	256	675	1510	139	285	3862	1511
198	696	41	126	641	1061	132	199	1135	1582
1241	11	242	2	1573	279	300	54	3235	1587
1	279	0	54	161	453	32	89	3236	1587
573	1	114	0	1021	551	206	112	3151	1595
317	40	62	7	879	581	177	116	3700	1596
387	840	80	156	760	1176	157	224	3743	1613
15	1412	3	265	160	1578	33	300	2814	1791
479	564	97	105	1013	1021	209	196	4021	1799
857	1221	175	226	1067	1428	215	266	1406	1807
636	23	130	5	1102	453	223	89	3120	1815
1027	453	195	89	1309	743	250	145	3121	1815
690	455	146	86	1145	903	240	178	631	1823
