b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	502	11	101	214	663	48	138	238	7
626	1264	132	241	808	1460	169	281	1340	20
1	705	0	134	568	1233	117	243	1920	104
6	1298	1	256	197	1513	39	299	1921	104
71	838	15	165	342	1123	72	225	1908	105
18	991	3	197	548	1216	113	244	1910	105
197	16	39	3	376	176	75	34	1921	105
388	190	79	37	695	463	140	91	1922	105
175	356	37	69	632	809	132	160	1924	105
1052	898	208	178	1516	1430	300	285	1906	106
498	317	103	66	819	565	171	116	1911	107
960	1	196	0	1103	155	227	33	1922	107
189	1066	39	203	365	1249	75	240	1910	108
950	283	197	57	1112	439	232	90	1911	108
719	1004	141	190	1044	1341	205	256	1926	108
887	155	178	30	1485	503	300	101	1918	111
1	503	0	101	280	684	58	138	1919	111
288	1165	58	234	761	1477	150	295	1926	111
921	296	185	58	1358	1042	274	196	4170	112
604	682	120	144	882	964	176	201	1934	113
846	716	168	151	1156	964	230	201	3442	113
856	1045	163	216	1224	1343	235	274	4156	113
64	1288	12	263	611	1447	120	295	4157	113
22	152	4	32	806	989	164	204	1936	119
1	1034	0	213	278	1328	59	276	1937	119
1189	320	233	67	1453	546	289	115	1941	121
38	1043	8	190	990	1609	191	300	1337	178
1	691	0	133	286	963	56	186	1336	179
990	1	191	0	1507	619	290	119	1337	179
705	552	136	111	1051	902	202	180	4102	192
263	1210	49	245	517	1476	101	300	4220	197
972	1	200	0	1372	332	282	66	1782	214
289	649	57	133	894	1326	183	275	3586	229
479	1320	88	274	585	1439	109	298	3587	229
585	5	109	1	1436	887	286	184	3587	230
830	894	160	174	1162	1216	226	239	135	238
14	800	2	156	224	1020	51	205	3312	292
43	1240	8	248	262	1481	52	297	3313	292
