b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	561	89	107	699	795	133	151	41	384
69	1195	12	246	330	1457	66	300	97	1954
335	25	67	5	801	491	164	102	97	1955
1	540	0	112	165	700	34	145	98	1955
126	492	25	90	389	668	77	124	193	1524
119	663	23	130	389	933	76	183	237	2907
1119	984	216	182	1472	1367	280	254	285	910
717	544	141	114	1232	1068	256	230	336	1054
343	93	66	17	526	308	104	61	337	1055
1198	695	230	140	1477	950	288	193	337	1508
177	767	36	148	433	925	93	184	393	1116
383	295	82	62	532	485	113	101	399	4087
1236	424	255	87	1448	636	300	132	406	1877
1	851	0	168	532	1294	106	256	407	1876
15	1327	2	261	189	1498	38	297	490	977
399	1146	81	229	560	1309	112	261	531	2370
356	1066	67	212	696	1405	134	279	532	2370
1	232	0	49	471	780	93	162	565	878
664	1284	137	253	778	1398	158	274	567	2103
64	538	12	103	457	915	90	176	590	3739
592	570	122	115	945	924	196	188	596	3745
539	237	118	41	1129	776	225	135	601	3764
1	488	0	98	1007	1017	208	207	668	1477
537	811	105	163	1405	1324	280	267	691	2752
658	901	130	182	1220	1453	245	294	691	2754
677	1	134	0	1048	142	210	26	692	2753
140	83	25	16	770	723	158	151	693	2758
1034	795	207	156	1485	1288	300	256	696	1707
974	962	194	175	1101	1101	217	200	700	507
804	1323	168	248	1031	1558	217	300	728	898
26	409	5	79	271	672	52	130	774	883
964	603	186	117	1199	798	231	152	775	3945
1072	194	214	37	1323	490	264	96	776	870
35	175	6	33	188	332	38	66	776	870
472	973	95	196	721	1158	145	233	890	295
396	64	78	11	547	210	108	40	899	300
81	130	17	28	559	385	115	80	972	1541
1222	392	246	79	1382	552	279	112	989	285
1007	595	197	121	1219	807	242	166	990	285
950	908	193	168	1411	1573	291	300	1010	301
485	172	92	31	624	311	120	59	1162	270
1064	413	201	77	1375	725	263	139	1164	268
1183	725	239	139	1432	929	285	177	1165	268
933	862	178	164	1289	1160	246	220	1166	268
556	897	105	168	767	1104	145	207	1172	267
125	953	27	185	365	1195	71	229	1189	3778
1384	1339	276	259	1509	1464	300	283	1224	3017
484	1089	101	219	1159	1468	234	292	1224	3018
87	1	17	0	230	143	43	26	1225	3018
449	719	88	149	811	1034	155	211	1267	1534
318	401	63	74	529	606	105	115	1319	874
1299	15	260	3	1491	221	300	46	1335	2897
1	221	0	46	304	556	59	113	1336	2897
869	682	171	135	1089	901	217	181	1338	2897
302	962	63	192	808	1466	169	297	1340	1116
1021	1	216	0	1185	165	246	30	1340	2409
1143	42	222	7	1266	165	245	30	1341	2409
984	563	200	105	1281	870	263	171	1367	694
1321	6	260	1	1451	136	289	30	1411	3673
62	628	12	123	282	862	59	173	1413	941
239	193	48	36	698	546	145	111	1452	1019
719	265	144	54	941	487	193	103	1465	1527
1074	338	218	67	1318	622	267	125	1564	2333
726	429	143	85	1032	790	207	161	1565	2333
296	1	58	0	867	1060	174	223	1566	3458
174	1	40	0	713	557	153	117	1567	3458
51	553	11	106	266	764	57	151	1575	1205
266	30	57	6	551	313	118	65	1575	1948
713	225	144	40	1075	593	219	118	1602	3456
160	547	30	113	325	723	63	149	1603	3455
332	961	68	193	671	1281	134	255	1621	2167
474	1	99	0	681	208	136	37	1621	2168
387	337	76	64	580	530	117	105	1623	2168
215	627	46	124	526	1004	110	204	1624	2168
1159	101	235	21	1467	408	300	86	1624	2246
1	1067	0	218	311	1384	65	282	1625	2245
1	408	0	86	734	1092	152	228	1625	2246
49	885	11	185	741	1434	155	300	1626	2246
612	933	127	194	1162	1238	243	259	1628	2246
47	975	10	199	527	1183	108	242	1629	2245
47	298	10	63	527	518	108	109	1629	2246
199	1262	40	251	404	1467	82	293	1635	2134
444	197	87	40	1527	1124	294	216	1636	2161
848	30	163	6	1056	237	204	47	1638	2155
1199	708	245	143	1469	984	300	200	1640	2156
12	581	2	116	341	1067	72	218	1640	2156
372	1394	69	275	487	1509	91	297	1642	358
372	909	69	187	487	1024	91	209	1642	360
1	403	0	82	440	679	92	137	1645	2109
1015	685	194	139	1531	1341	300	274	1645	2249
1	613	0	124	447	902	93	184	1645	2249
173	44	32	9	578	369	112	76	1646	2251
