b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	340	223	63	1347	550	270	104	1151	248
447	44	87	8	759	275	153	59	3657	250
723	724	141	145	1133	1129	224	219	650	318
1206	653	243	118	1381	793	277	146	3903	339
549	1104	106	204	1230	1505	244	284	861	361
643	1003	125	198	948	1251	188	246	1105	363
223	1292	50	270	364	1431	81	300	823	418
1207	1219	230	244	1310	1328	251	266	1070	456
1257	115	252	22	1422	298	288	62	996	471
17	115	3	22	249	412	54	83	997	471
443	1399	79	269	608	1560	111	300	1213	579
865	262	179	50	1276	561	264	108	1173	586
6	1081	1	199	140	1205	27	223	3932	646
439	867	88	167	733	1154	146	224	1325	690
880	1154	177	218	1232	1424	245	270	1502	849
1417	453	274	89	1528	564	299	114	1528	889
1	564	0	114	186	783	39	160	1529	889
325	108	62	19	481	266	96	53	1692	959
871	304	180	59	1187	632	245	126	1865	979
918	526	186	102	1231	857	245	165	1786	986
21	1362	4	274	357	1477	75	300	1827	1014
689	785	141	151	972	993	197	192	1709	1036
128	634	28	126	391	809	86	164	1669	1053
829	1	166	0	1036	147	212	31	2311	1447
990	746	207	148	1149	906	244	185	2398	1684
645	738	123	146	817	906	163	185	2401	1684
867	130	178	25	1177	367	244	78	2435	1890
17	130	4	25	194	248	42	51	2435	1890
1291	797	261	167	1469	970	299	203	2142	2224
578	407	108	77	843	662	160	126	2028	2316
1225	757	242	145	1368	913	273	179	2059	2771
445	753	84	143	806	908	160	177	1890	3325
215	324	46	69	546	625	111	128	4015	3569
747	868	156	168	910	1046	190	204	2519	3848
