b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	583	252	122	1442	730	292	155	100	17
4	907	1	189	128	1055	28	222	355	20
1214	201	246	43	1390	517	285	106	420	44
1	1317	0	272	140	1454	28	300	458	15
432	155	81	32	612	521	119	106	816	54
12	591	2	121	884	1277	183	259	1101	39
1043	506	209	105	1250	734	251	153	1335	49
67	748	15	157	349	1039	72	217	1806	42
437	592	88	127	783	725	161	157	2078	35
1254	1033	254	219	1381	1175	277	245	2193	17
383	8	82	2	1080	874	223	182	2307	52
673	840	137	181	1202	1220	248	262	2452	25
79	132	17	27	362	506	79	105	2553	23
465	535	93	108	852	668	168	134	2563	29
1424	903	277	183	1523	1002	299	205	2702	41
1297	907	270	189	1421	1055	297	222	3079	20
908	25	189	4	1242	384	259	78	3079	20
1048	104	197	22	1544	367	299	78	3189	37
706	1109	131	231	1504	1405	291	296	3189	54
556	209	106	44	828	541	160	112	4055	13
1198	216	230	44	1398	421	271	89	4113	24
261	907	52	189	562	1160	114	243	4238	20
25	112	4	23	206	384	41	78	4238	20
40	750	7	154	252	954	52	198	4246	46
