b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	532	47	92	344	648	69	114	2097	75
376	1030	73	197	783	1364	154	264	2127	83
682	14	131	3	912	260	176	50	2128	84
704	800	132	158	1021	1090	196	216	2679	56
90	1004	17	200	908	1399	169	274	2680	56
432	1247	80	244	663	1474	126	290	2681	56
843	1001	176	185	1108	1250	229	235	2867	51
248	864	46	161	978	1476	186	275	3936	55
43	1427	8	266	271	1602	49	300	3937	55
271	1	49	0	768	498	148	99	3937	56
121	498	25	99	292	669	61	135	3938	56
368	1253	73	249	647	1383	129	276	3983	76
203	103	33	18	499	368	89	70	3989	77
1158	327	209	62	1647	741	300	139	3989	77
1107	806	209	152	1414	1051	273	203	3990	77
1259	1118	243	218	1529	1343	300	265	3991	77
80	1348	16	266	254	1516	51	300	3992	77
254	1	51	0	862	512	176	104	3992	78
706	512	142	104	1202	778	247	161	3993	78
268	778	48	161	969	1305	191	268	3994	78
329	814	64	167	910	1457	185	300	3995	78
910	1	185	0	1195	231	246	50	3995	79
708	206	146	45	1103	505	228	106	3996	79
