b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	965	188	183	1121	1120	222	213	430	164
1005	1342	201	231	1240	1576	248	278	525	197
852	1	175	0	1010	334	208	69	579	230
590	179	119	32	862	417	175	80	581	199
282	486	64	96	459	677	101	136	601	295
1	1378	0	253	193	1560	41	291	605	300
374	284	73	52	923	623	188	120	669	444
713	414	147	75	1024	662	206	121	702	400
590	333	118	68	1050	521	207	105	751	367
1224	343	241	71	1387	502	271	100	761	953
983	23	196	5	1099	139	218	27	828	457
231	514	43	102	338	622	66	125	830	471
652	508	132	94	1008	878	203	165	831	468
1337	1302	260	264	1509	1476	296	300	836	354
1190	543	233	111	1493	816	295	165	908	509
620	1128	132	205	908	1402	191	261	914	277
728	1031	153	192	942	1204	198	227	940	431
1	947	0	182	114	1060	23	205	1165	441
423	867	87	166	628	1060	128	205	1169	441
12	344	3	66	301	609	60	119	1267	538
547	1059	107	203	756	1252	146	239	1435	732
1	128	0	29	186	305	39	66	1529	599
580	1	118	0	691	112	140	22	1558	609
605	783	128	142	823	1005	172	187	1626	861
1083	1077	224	199	1346	1304	276	243	1629	780
816	665	164	115	1078	931	219	171	1721	785
898	1098	170	204	1193	1379	232	262	1723	785
985	1	189	0	1343	369	262	73	1726	786
724	369	140	73	1087	719	218	148	1727	786
584	632	117	130	1487	1424	300	289	1728	786
973	27	196	6	1437	514	290	104	1729	787
1265	318	246	64	1526	569	300	116	1730	787
1	569	0	116	145	712	28	144	1731	787
41	924	10	185	470	1349	89	263	1733	787
155	1	31	0	485	307	92	57	1737	788
1249	533	239	101	1544	820	300	160	1738	788
762	816	151	159	1390	1040	279	204	1739	788
86	1040	19	204	375	1329	77	262	1743	788
435	1	92	0	660	172	144	41	1823	831
896	1355	181	248	1145	1597	231	295	1852	335
658	778	134	146	795	913	164	175	1886	821
648	942	134	179	852	1150	174	220	2073	1186
400	224	83	41	616	449	126	85	2231	1350
253	418	50	80	483	641	97	126	2309	2390
182	945	41	178	376	1133	81	216	2385	1510
867	965	178	191	1213	1283	252	262	2435	1897
1	949	0	187	194	1131	42	227	2435	1897
1	635	0	127	233	879	49	179	2446	1956
435	557	93	106	938	687	197	134	2459	1955
645	1300	120	250	890	1540	167	296	2525	3664
1333	886	265	166	1496	1055	300	200	2536	3664
986	1150	196	220	1396	1567	275	300	2537	3664
8	799	1	165	228	1013	43	205	2571	3750
690	1039	136	211	865	1176	173	239	2574	3750
244	444	44	81	518	942	94	177	2684	975
855	530	178	99	1408	1045	293	206	2851	939
1002	1195	206	233	1271	1325	261	259	2983	1067
877	1169	173	228	1034	1315	204	257	2984	1067
724	1350	150	264	933	1519	195	300	3264	3992
1	262	0	52	139	400	26	78	3766	4009
