b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	842	159	172	1030	1044	214	215	30	268
91	689	19	138	266	809	58	165	30	268
1121	970	227	194	1454	1289	300	264	94	2766
314	1	64	0	1414	929	292	192	213	411
402	602	80	130	967	1161	193	246	223	303
1009	1106	193	220	1480	1496	290	300	232	2739
1	51	0	10	266	293	55	61	233	2740
1	223	0	42	436	576	95	120	256	2441
1	1104	0	229	330	1421	73	300	258	392
883	103	181	19	1474	694	300	136	267	530
649	691	125	135	825	859	160	168	268	530
539	45	114	10	678	200	143	42	307	311
606	1	120	0	1405	746	285	153	308	2053
568	746	103	153	934	1072	171	213	309	2053
203	1064	36	211	443	1285	81	252	311	2053
29	1191	5	236	339	1518	66	300	312	2053
901	7	186	1	1145	240	235	47	394	825
459	903	88	182	683	1125	135	228	540	2793
761	962	158	195	1254	1472	265	300	544	3031
1	842	0	169	250	1069	55	219	554	1262
823	1140	177	231	1192	1463	251	297	708	1441
538	102	108	21	1082	679	227	144	749	2475
182	1	39	0	307	125	65	25	822	1428
641	1019	132	208	936	1286	197	266	940	2998
1	135	0	26	309	445	64	89	963	699
1316	24	258	6	1511	244	300	52	1015	2042
308	612	61	119	622	932	128	187	1026	3102
797	547	164	115	1187	968	244	201	1040	2836
937	280	186	58	1407	922	285	187	1109	2844
528	694	109	141	1359	1436	283	297	1205	1137
439	102	78	21	629	302	114	59	1213	1010
455	538	91	110	565	921	116	193	1258	2775
379	673	79	134	730	1076	153	219	1275	1351
82	1208	16	246	349	1472	71	300	1280	3123
349	1	71	0	452	103	93	22	1280	3124
833	186	172	38	966	314	201	66	1320	1190
29	68	5	13	271	297	55	61	1326	3085
1189	135	236	29	1499	596	300	124	1332	2652
593	106	117	21	988	502	195	102	1355	2695
1252	338	244	70	1460	546	287	113	1358	2695
1	914	0	191	266	1174	50	240	1396	2895
135	1174	27	240	378	1410	76	287	1397	2895
533	140	103	28	1143	617	227	126	1439	1930
327	456	63	93	560	685	113	140	1440	1930
837	511	171	102	1458	1030	300	210	1468	728
1274	1	261	0	1459	171	297	33	1474	869
797	1188	160	240	1069	1413	218	286	1602	2446
139	489	28	106	320	660	69	144	1654	836
1082	310	226	63	1416	617	300	126	1669	2001
1	617	0	126	180	792	37	162	1670	2001
336	39	69	7	674	239	140	51	1780	3059
804	341	159	72	1073	639	215	134	1785	2569
692	639	139	134	1089	968	219	205	1786	2569
124	453	24	90	287	625	57	125	1790	1178
1186	331	237	68	1463	609	294	125	1814	3035
79	186	16	37	366	485	77	101	1848	739
106	1	22	0	216	106	45	22	1881	1679
107	862	20	176	708	1461	144	299	1895	2558
106	1039	21	222	517	1417	104	300	1896	2556
1246	334	235	67	1435	516	272	103	1967	1929
491	968	91	198	829	1356	157	274	2028	1486
524	1330	108	274	643	1456	133	300	2043	2820
643	1	133	0	819	177	169	36	2043	2821
990	147	199	30	1282	413	260	86	2047	140
930	499	182	106	1342	855	267	177	2048	2361
1029	459	201	96	1395	755	281	161	2052	2943
765	45	145	8	1249	519	246	109	2058	874
1223	77	225	14	1586	413	300	84	2090	3107
905	32	180	6	1273	408	258	86	2142	2608
289	107	59	23	584	408	119	86	2144	2608
483	439	91	88	1302	1221	262	252	2170	1883
16	14	3	2	791	698	159	139	2208	2222
863	1	167	0	1271	467	252	95	2293	1177
698	1111	140	224	1014	1427	208	292	2303	3092
1	389	0	83	142	530	32	115	2334	974
1133	962	231	195	1399	1226	286	248	2360	1915
125	1124	26	223	483	1454	102	293	2431	2280
286	1280	54	264	442	1431	87	296	2479	3107
1220	821	239	177	1484	1074	298	234	2536	1328
547	1	116	0	871	321	183	66	2553	2872
430	937	93	195	871	1384	183	287	2553	3044
785	37	154	7	1063	337	210	67	2590	2297
924	996	178	202	1424	1364	284	280	2645	1826
1295	718	254	141	1514	944	300	189	2666	1509
925	1329	179	267	1078	1482	212	300	2756	3024
31	5	6	1	753	527	145	103	2802	2430
1069	315	201	66	1458	905	283	193	2817	2188
889	966	171	196	1490	1430	300	293	2826	1192
32	1	6	0	862	475	175	94	2827	1193
976	62	201	12	1220	275	254	58	2849	346
993	412	190	89	1159	569	226	123	2856	1021
630	833	132	175	969	1119	204	236	2869	2214
627	1158	134	245	917	1437	191	300	2874	2700
952	977	195	194	1359	1370	279	275	2946	244
237	1341	46	269	390	1492	77	300	2947	244
1329	1119	277	229	1439	1344	300	275	2998	1895
160	1201	33	240	461	1480	99	300	3005	668
585	946	126	191	951	1324	202	269	3007	3035
898	1182	180	249	1157	1434	233	300	3116	2559
1157	1	233	0	1395	236	285	51	3116	2560
1222	92	249	18	1475	322	300	65	3135	1250
755	693	148	138	881	842	174	169	3179	1588
1049	189	196	40	1378	426	269	93	3228	441
1049	31	196	6	1378	362	269	79	3228	2453
266	6	54	1	806	278	161	56	3246	2625
1307	14	253	2	1518	234	300	50	3255	1341
1241	708	240	152	1518	937	300	203	3255	2612
1	234	0	50	355	569	72	118	3256	1341
336	1105	69	222	687	1484	142	300	3259	2238
687	1	142	0	932	177	191	35	3259	2239
465	122	96	23	846	530	173	106	3296	2352
1287	84	264	19	1402	275	288	59	3318	1804
408	917	84	191	941	1348	191	281	3365	2729
1166	1086	233	222	1451	1383	293	285	3442	1031
1015	810	214	157	1444	1250	300	246	3472	47
1114	249	232	55	1444	535	300	114	3472	2556
1097	1	229	0	1411	283	293	58	3472	3060
1	1250	0	246	205	1465	42	291	3473	47
1059	386	203	74	1524	846	300	165	3498	890
419	1113	78	240	710	1390	139	299	3554	532
248	1025	51	209	552	1355	114	279	3559	1379
1039	801	214	160	1441	1187	296	241	3573	1750
6	485	1	97	380	851	82	175	3573	1770
1215	446	231	89	1537	719	300	148	3576	1757
440	158	90	33	1028	597	213	127	3584	962
407	602	82	121	1028	1200	213	247	3584	1609
215	1205	43	245	477	1455	98	299	3589	1701
83	532	16	103	626	1055	131	213	3590	1700
498	739	100	150	851	1063	171	216	3592	1703
791	1238	152	245	1024	1428	201	285	3608	1196
640	1310	126	260	832	1488	167	297	3610	555
317	566	66	113	812	1041	172	213	3615	1262
1	91	0	19	266	351	58	76	3617	2853
130	1103	27	226	434	1400	92	289	3647	2169
1038	11	218	2	1390	371	291	76	3647	2170
1183	937	236	192	1437	1203	287	245	3648	2827
1	641	0	131	276	937	57	192	3648	2827
70	59	15	12	486	388	102	79	3651	2964
972	1292	188	258	1195	1506	232	300	3652	2887
1	1010	0	207	251	1245	53	256	3670	1019
952	6	194	1	1221	309	247	62	3670	1401
1	806	0	163	252	1033	52	209	3672	395
422	223	81	42	1479	1256	300	258	3679	2506
1	1256	0	258	216	1470	42	300	3680	2506
216	1	42	0	712	268	137	51	3680	2507
156	748	35	157	355	935	76	196	3685	3057
1272	14	256	2	1484	429	299	89	3692	546
1	173	0	32	687	852	139	170	3697	3103
173	83	34	15	810	732	159	143	3698	2683
6	583	1	122	883	1414	178	290	3700	489
1	907	0	183	684	1475	141	300	3706	2575
569	308	111	61	1084	702	214	139	3707	592
346	1226	69	243	659	1517	130	300	3709	2671
659	1	130	0	1030	357	200	67	3709	2672
556	481	109	102	746	655	149	138	3714	2050
412	890	84	182	716	1224	149	253	3737	202
321	35	68	7	962	666	206	144	3738	203
100	666	20	144	752	1267	159	273	3739	203
281	735	59	148	580	1023	120	207	3775	3049
281	328	56	64	901	648	187	131	3802	2197
16	1129	3	227	184	1315	39	269	3818	2333
866	834	171	165	1071	1031	217	208	3892	674
508	1011	97	199	750	1253	147	249	3906	137
703	147	130	28	1486	537	298	113	3913	2861
11	1072	2	218	337	1396	64	279	3948	617
1062	804	220	163	1294	1037	268	210	4064	487
399	1	74	0	757	288	148	60	4102	336
