b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	235	31	42	733	815	149	164	97	2612
1	735	0	147	165	909	34	183	98	2612
829	733	163	143	1477	1134	300	230	122	1837
1180	598	233	117	1530	946	300	184	188	338
1104	499	218	111	1303	675	258	146	191	1610
478	139	92	26	899	491	177	94	200	518
325	569	63	112	700	869	150	184	208	550
1266	55	255	13	1456	250	293	52	238	1758
1263	453	254	88	1491	707	300	139	238	2107
1029	747	207	152	1280	1003	260	205	241	1894
535	880	104	169	991	1319	197	259	243	342
40	1274	9	250	346	1537	65	300	244	342
436	273	81	52	918	795	180	160	244	343
67	257	13	54	605	845	121	172	249	344
1303	583	256	118	1501	774	297	158	249	344
1044	916	206	186	1203	1086	239	221	250	344
918	1075	189	214	1388	1507	281	300	267	1970
664	80	129	16	825	238	160	47	268	1971
990	1169	189	230	1294	1393	250	274	283	2404
692	914	142	177	1268	1315	261	263	288	899
788	1	152	0	1231	414	246	87	295	2636
178	1049	34	217	1031	1462	209	300	302	1367
622	6	123	1	1205	519	246	110	302	1368
1	560	0	119	899	1419	189	299	303	1368
899	1	189	0	1273	421	268	91	303	1369
203	409	40	88	754	875	154	187	304	1369
515	510	99	100	1189	1127	241	230	305	1373
557	991	111	203	897	1476	178	300	306	1373
897	1	178	0	1348	367	266	70	306	1374
518	367	110	70	1169	1025	246	208	307	1374
317	10	62	2	809	457	164	92	319	1377
678	106	134	22	1072	458	212	93	323	1378
873	472	162	96	1444	1007	275	203	328	1378
513	749	101	147	847	1077	171	215	330	345
550	37	110	8	847	339	171	70	330	2334
1	992	0	198	469	1230	93	245	331	345
415	1028	85	210	663	1270	136	259	334	2333
1022	561	186	114	1258	790	232	159	342	2552
1259	16	253	3	1502	266	300	50	348	1719
1285	6	249	1	1543	256	300	50	356	1550
1285	536	249	109	1543	805	300	162	356	2608
589	683	118	148	1452	1298	292	276	365	1908
218	84	43	17	626	457	136	104	382	1421
508	1154	98	250	779	1416	149	300	385	1421
787	1	151	0	1422	670	286	142	385	1422
1050	1	208	0	1288	295	257	62	385	1423
587	670	110	142	1388	1426	279	300	386	1422
753	1	146	0	1015	304	199	64	386	1423
758	53	141	11	1505	784	297	167	387	1423
1162	985	224	211	1371	1196	268	255	387	2117
832	440	169	92	1350	881	275	183	392	800
818	52	166	11	1316	480	268	99	392	1301
709	256	147	52	1154	644	238	131	393	1786
129	443	27	85	261	575	54	112	399	2628
1	287	0	59	357	651	73	134	401	412
779	606	158	124	1280	1094	257	220	404	412
542	1094	104	220	905	1491	176	300	405	412
1248	654	249	136	1439	846	290	177	405	414
1036	977	205	187	1503	1456	300	284	421	691
96	1	23	0	388	289	86	62	434	692
622	187	122	36	915	487	182	97	462	690
174	565	34	118	435	798	85	163	472	685
685	145	131	26	995	455	191	87	506	257
1	506	0	98	258	769	52	152	507	257
1312	558	267	113	1473	713	300	145	522	1304
1	713	0	145	1203	1479	237	300	523	1304
1203	1	237	0	1514	322	300	66	523	1305
51	683	11	134	696	1345	143	270	571	546
733	1229	149	229	1010	1553	208	298	579	544
693	866	147	162	1134	1334	237	258	631	2664
229	990	47	202	541	1302	111	267	643	1959
855	75	168	15	1216	511	239	100	694	1438
1107	235	223	48	1485	455	300	94	696	2551
1289	325	256	59	1500	550	300	106	697	2234
1	550	0	106	402	1076	72	202	698	2234
1091	418	206	85	1514	863	294	178	698	2235
271	863	53	178	688	1148	133	233	699	2235
1288	959	248	199	1529	1241	300	260	723	1996
979	753	192	154	1366	1169	271	239	792	2081
1234	111	249	20	1458	336	296	65	820	746
1261	962	247	176	1520	1212	300	226	851	2135
710	729	148	146	1329	1244	267	245	858	2309
869	1	177	0	1329	331	267	64	858	2401
396	836	78	166	553	1019	109	202	899	624
919	9	181	1	1372	596	265	109	907	290
136	804	28	167	405	1103	82	227	947	2020
515	287	105	58	788	589	159	120	995	592
853	245	166	49	1293	724	257	145	1059	2535
198	46	41	9	641	393	132	79	1135	2416
987	1214	193	244	1237	1488	243	300	1154	688
162	383	30	82	356	571	74	124	1156	689
125	201	27	38	380	456	74	85	1189	2460
335	408	67	82	724	1006	145	202	1198	2463
114	1126	23	216	600	1249	115	241	1220	2446
377	1223	76	242	945	1494	188	299	1249	2232
945	1	188	0	1079	159	215	32	1249	2233
141	1007	31	212	850	1362	174	286	1274	184
1203	1008	238	203	1446	1276	290	261	1375	2517
926	924	193	197	1409	1353	300	291	1382	550
40	1	9	0	477	335	105	72	1383	551
857	579	175	114	1041	763	210	149	1406	2646
1240	55	247	10	1503	314	300	61	1408	193
1223	1215	243	236	1503	1507	300	295	1408	1652
1097	1162	213	229	1315	1492	259	300	1411	2432
1	980	0	191	395	1346	84	269	1411	2432
1315	1	259	0	1501	192	300	42	1411	2433
811	293	154	60	1350	843	257	166	1417	324
521	794	101	152	736	971	142	185	1435	197
524	51	102	10	756	296	146	57	1435	1109
633	10	120	2	806	179	157	39	1449	1565
879	24	185	5	1408	190	287	36	1516	216
428	864	89	170	635	1058	135	213	1547	208
602	906	128	180	883	1122	192	228	1670	227
126	207	25	41	475	569	90	109	1737	236
707	438	141	84	959	652	192	126	1745	237
14	385	2	77	308	771	66	159	1755	230
888	268	179	52	1461	1031	292	198	1786	2276
1119	827	226	170	1400	1120	284	231	1794	185
15	544	3	104	934	1118	189	216	1860	157
23	56	4	12	394	423	82	89	1861	160
334	423	64	89	937	1045	185	214	1862	160
402	1045	81	214	830	1465	169	300	1863	160
474	555	94	107	707	788	139	152	1874	404
172	1187	33	240	517	1473	104	300	1894	149
165	168	31	30	619	632	123	125	1894	403
160	113	32	21	793	740	163	151	1895	150
82	518	15	104	1020	1435	210	293	1895	403
781	1	163	0	1112	332	232	69	1911	149
1196	345	242	72	1460	511	296	105	1914	149
659	1001	129	191	1485	1480	300	288	1918	148
1329	649	269	133	1481	787	300	162	1920	149
258	855	49	163	1051	1213	214	237	1951	763
823	476	155	96	1058	723	204	148	1961	510
51	1152	9	235	337	1471	68	300	2020	1940
337	1	68	0	883	550	175	108	2020	1941
819	312	172	61	1245	678	258	134	2021	1955
836	827	171	162	1348	1414	281	284	2022	1955
410	13	79	3	1128	795	224	157	2023	1956
1331	1368	273	263	1464	1505	300	291	2031	1412
353	468	72	92	505	615	103	121	2032	1
249	1055	51	208	505	1300	103	258	2032	262
343	1382	70	266	505	1544	103	299	2032	1412
640	520	132	90	819	698	169	127	2043	2584
1147	214	241	43	1428	503	299	103	2117	2484
420	1012	81	205	775	1457	153	295	2127	1931
83	208	18	44	514	670	102	133	2131	573
1	341	0	68	1173	1508	232	300	2134	2485
1173	1	232	0	1507	349	300	72	2134	2486
615	765	127	154	778	970	155	191	2135	2485
1	349	0	72	778	1229	155	247	2135	2486
1115	970	207	191	1477	1442	282	287	2136	2485
1115	1229	207	247	1400	1491	265	300	2136	2486
1400	1	265	0	1562	161	299	34	2136	2487
1	304	0	64	269	543	55	114	2139	2487
980	628	197	124	1283	1012	260	200	2142	2475
312	1415	66	273	437	1544	91	299	2158	282
1202	93	234	18	1366	258	268	52	2158	283
134	1334	27	263	363	1516	77	300	2158	2478
1202	177	234	35	1358	334	266	67	2158	2479
363	1	77	0	582	192	120	38	2158	2479
153	10	30	2	494	308	102	66	2165	284
1101	435	226	83	1280	597	262	116	2176	275
230	894	45	176	483	1132	97	225	2309	1110
320	766	63	148	652	1049	130	207	2415	489
942	490	182	92	1239	750	243	146	2434	693
1118	853	230	178	1397	1113	285	231	2446	202
1126	1	231	0	1397	283	285	59	2446	488
1169	437	231	91	1493	724	300	151	2498	1449
987	938	194	186	1267	1240	249	244	2513	531
1	959	0	189	266	1240	55	244	2514	531
386	1059	80	210	842	1510	164	293	2542	716
750	1280	150	259	907	1418	187	291	2556	712
31	1305	7	250	153	1427	32	275	2609	728
1	52	0	10	277	330	57	68	2611	729
188	330	39	68	1331	1113	263	216	2612	729
1	784	0	153	578	1361	112	264	2613	729
262	1038	57	198	477	1251	100	240	2614	512
96	1	22	0	304	191	64	39	2615	513
1289	503	265	101	1439	659	296	133	2627	720
438	13	84	3	636	277	126	59	2636	598
375	167	77	32	702	366	143	73	2673	627
704	532	132	102	1036	822	199	161	2679	1069
255	1020	55	193	469	1234	92	230	2691	1053
512	158	104	29	1032	644	208	127	2741	1020
80	258	15	50	493	689	93	133	2742	1022
217	765	44	148	828	1418	170	281	2743	1020
878	7	180	1	1128	265	233	54	2744	1021
857	1099	164	220	1220	1487	238	300	2797	2273
1220	1	238	0	1386	179	272	37	2797	2274
139	351	28	64	996	1086	201	217	2803	1920
969	321	195	65	1325	685	269	139	2804	435
943	747	189	156	1338	1119	272	233	2804	439
538	1019	114	207	993	1457	206	296	2805	441
1160	783	225	163	1523	1156	300	238	2807	440
1123	88	224	20	1488	457	300	96	2811	823
1	457	0	96	230	661	50	140	2812	823
1	309	0	68	409	723	82	150	2815	464
1	863	0	176	338	1315	71	271	2816	464
1	767	0	152	319	1077	60	210	2817	2287
812	142	157	28	1026	349	202	72	2855	696
883	1	172	0	1026	148	202	31	2855	1725
534	756	99	160	862	1129	167	238	2871	448
121	45	24	9	775	585	163	125	2874	448
167	45	35	9	777	491	162	105	2875	448
99	780	19	155	451	1109	89	223	2882	558
581	1187	119	235	757	1368	155	272	2887	559
236	1353	44	269	384	1504	74	300	2888	559
384	1	74	0	1302	939	255	185	2888	560
139	387	24	77	750	956	138	188	2891	560
1082	94	211	17	1242	288	242	56	2901	2259
166	905	34	174	594	1400	118	273	2927	1081
530	641	111	128	1251	907	258	183	2932	452
904	907	166	183	1156	1160	219	236	2935	452
486	695	94	134	860	1021	172	199	2947	1062
950	68	186	15	1497	667	300	140	2950	1926
1094	915	211	176	1385	1248	270	245	2974	676
1039	985	203	191	1365	1380	274	272	2975	676
465	626	91	124	1113	1180	221	235	2991	779
762	541	157	108	1148	1078	234	214	2993	779
216	241	43	49	476	936	96	187	3057	771
835	1341	164	264	1050	1516	208	300	3096	677
933	1	185	0	1298	302	256	59	3096	678
1165	404	214	78	1558	769	293	155	3098	678
1250	885	255	174	1433	1076	293	214	3252	2338
460	241	101	48	1135	981	236	199	3289	217
521	1240	108	245	808	1511	166	300	3296	1703
524	563	98	113	850	887	165	181	3342	1343
242	1045	51	194	429	1226	90	231	3400	1788
556	1029	114	190	778	1232	160	232	3401	1788
1005	1045	199	199	1502	1452	300	282	3445	1268
460	682	88	119	711	947	136	169	3448	1321
802	1	155	0	959	153	184	27	3449	1734
1337	1	249	0	1542	210	286	38	3450	1944
1213	1342	230	250	1436	1565	274	294	3474	1128
647	723	137	148	1129	1205	230	239	3538	966
12	822	2	168	920	1282	193	262	3544	1465
658	212	137	41	843	510	175	102	3545	1466
701	661	139	133	1255	1487	249	300	3547	1466
1102	981	197	195	1302	1201	240	241	3548	1466
358	531	65	104	1153	1194	230	244	3554	1467
793	1010	158	199	1201	1365	245	276	3581	1123
71	1067	14	213	395	1482	81	300	3582	1123
143	80	29	16	488	193	101	40	3582	1125
386	890	77	181	887	1408	183	292	3594	1934
230	296	46	60	887	882	183	184	3594	2174
294	1	54	0	889	533	182	114	3595	1935
256	877	46	183	751	1433	152	300	3595	2174
1112	37	213	7	1492	397	290	86	3604	439
55	1127	11	226	376	1442	76	290	3604	1451
883	1116	188	213	1320	1489	281	292	3686	309
154	887	31	181	759	1489	153	300	3700	2437
759	1	153	0	887	133	179	27	3700	2438
278	177	59	35	679	656	135	126	3784	2467
296	113	59	23	676	512	140	107	3841	1646
762	154	154	30	1479	906	297	184	3847	2627
26	284	4	58	263	506	53	105	3848	2627
360	569	75	113	792	1017	161	204	3856	1561
184	841	39	168	450	1116	94	225	3857	1561
448	789	92	144	683	1029	141	194	3862	2337
1	1174	0	236	213	1412	44	286	3867	992
925	45	187	9	1506	403	300	81	3875	352
1	548	0	104	370	909	78	180	3897	239
153	1155	32	233	328	1314	65	263	3929	1897
933	61	185	14	1145	273	231	60	3933	211
956	95	192	20	1434	397	291	82	3944	2176
1218	879	232	167	1437	1174	274	225	3950	908
370	444	73	84	482	559	98	110	3952	5
306	718	59	133	621	1030	128	198	3952	908
890	1	173	0	1020	154	199	32	3968	345
330	64	63	13	894	370	173	74	3969	345
1	614	0	126	581	1190	126	252	3970	1143
72	1	13	0	1277	1263	261	261	3971	1144
109	1208	18	249	346	1446	70	300	3972	1144
355	7	72	1	1397	1038	287	215	3972	1145
288	1034	55	214	756	1454	152	300	3973	1145
179	476	28	91	499	794	89	151	3989	1682
1158	753	209	143	1647	1250	300	235	3989	1682
1107	1324	209	249	1368	1564	264	300	3990	1682
1368	1	264	0	1552	195	300	38	3990	1683
1259	486	243	100	1529	756	300	157	3991	1683
5	198	1	39	271	486	57	100	3991	1683
1	756	0	157	664	1458	136	300	3992	1683
664	1	136	0	1039	367	213	76	3992	1684
55	373	10	77	1108	1450	226	300	3993	1684
268	95	48	21	969	758	191	154	3994	1685
462	758	91	154	1161	1444	239	300	3995	1685
688	87	142	18	1387	756	284	155	3996	1686
695	666	139	137	904	883	180	180	3997	1686
689	1010	140	199	1153	1482	239	300	4002	1123
814	80	169	16	1246	193	259	40	4002	1125
641	1	127	0	1219	624	244	125	4004	466
156	1222	33	242	450	1502	93	299	4020	1514
676	1	138	0	952	234	196	47	4021	2638
580	228	115	45	1189	965	236	185	4023	2205
1202	12	254	2	1416	215	300	44	4030	1355
315	907	68	171	457	1033	97	197	4030	1747
1000	1286	201	240	1107	1396	223	263	4035	1292
535	648	107	137	963	1075	198	228	4042	2254
323	1075	63	215	607	1363	122	275	4046	1273
743	860	149	174	1072	1156	214	231	4047	566
4	1	1	0	170	167	37	36	4047	1116
788	1308	160	232	1072	1591	214	286	4047	2398
903	1115	176	217	1240	1466	239	283	4049	2116
211	1276	37	251	451	1524	84	300	4049	2362
925	1	181	0	1234	311	238	57	4049	2377
1006	261	202	48	1315	574	259	106	4050	1508
955	645	192	128	1493	1209	294	237	4050	2116
1273	417	249	83	1475	606	291	122	4052	2214
154	1	32	0	327	289	67	58	4053	2365
323	1	62	0	650	331	123	63	4058	2306
262	1	52	0	675	406	131	80	4059	2306
1116	1	232	0	1443	283	296	55	4062	1499
509	1059	102	215	777	1374	160	283	4062	2305
1120	856	202	167	1252	988	229	194	4065	2625
1241	1133	244	225	1481	1342	291	266	4066	784
1012	653	204	141	1381	972	277	204	4071	799
999	110	201	21	1184	304	239	61	4071	920
1329	533	254	101	1557	773	298	150	4075	701
1329	1214	254	244	1551	1447	297	291	4075	1882
1405	1	260	0	1614	214	300	41	4076	1883
1	1133	0	220	116	1248	24	244	4078	701
894	1119	177	222	1260	1500	252	300	4084	1295
809	1135	170	216	1175	1438	249	284	4085	946
242	1286	49	248	521	1563	101	300	4109	637
521	1	101	0	978	435	186	82	4109	638
1049	642	215	135	1415	1009	291	214	4118	1092
233	1	47	0	443	205	86	37	4131	641
624	233	130	43	1472	818	300	161	4149	641
1	818	0	161	228	1043	43	204	4150	641
1083	1043	214	204	1358	1319	261	251	4150	641
699	719	130	141	1264	1589	238	300	4151	641
1264	1	238	0	1367	104	259	21	4151	642
939	116	171	23	1137	323	210	65	4152	642
999	323	192	65	1270	592	242	115	4153	642
759	592	152	115	1120	956	220	184	4154	642
702	888	130	173	1100	1152	202	221	4155	642
759	943	140	185	1100	1273	202	248	4155	1593
1302	1182	257	228	1497	1376	300	270	4160	642
145	1	29	0	1498	949	300	191	4161	643
1046	1	208	0	1498	443	300	90	4161	1817
274	7	54	1	1489	782	298	158	4161	2114
122	1182	25	228	226	1322	48	258	4162	642
691	285	130	57	997	575	192	115	4176	2568
336	1022	66	200	536	1221	108	241	4193	702
644	1089	133	217	901	1353	187	272	4207	2338
1105	4	221	1	1505	502	298	99	4211	2602
1	502	0	99	481	1187	100	244	4212	2602
1234	1	249	0	1496	280	300	55	4212	2603
21	280	3	55	314	615	66	125	4213	2603
1250	669	246	143	1492	904	300	196	4215	334
128	417	25	90	469	758	98	163	4215	334
1	904	0	196	429	1301	88	277	4216	334
886	608	181	120	1204	955	243	189	4234	672
200	1057	40	210	1002	1528	196	300	4235	480
1002	1	196	0	1442	187	282	34	4235	481
591	29	116	6	1178	563	229	109	4235	613
867	14	168	2	1039	377	200	71	4244	1408
