b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	175	181	36	1191	451	240	95	203	1792
493	835	104	169	889	1201	186	244	257	2356
189	665	40	132	367	903	78	181	354	2359
1215	703	234	147	1543	1027	300	213	356	2238
832	174	170	31	1387	362	282	70	366	2239
247	395	47	77	603	755	116	147	367	2239
13	967	2	190	321	1418	65	286	368	2239
710	1132	144	225	1071	1484	220	300	373	2239
796	16	162	3	1452	716	293	144	374	2240
665	710	129	143	1534	1544	295	300	375	2240
711	71	137	13	1440	848	287	173	377	2241
883	273	172	60	1392	627	277	131	377	2242
1	945	0	195	431	1231	87	258	381	2241
347	1	73	0	499	153	110	37	382	2242
966	27	202	6	1479	563	300	108	382	2243
827	602	168	115	1320	1490	270	298	383	2243
1	120	0	26	998	1384	198	282	384	2244
666	1	126	0	1282	598	256	123	385	2245
691	270	132	53	996	598	195	123	386	2245
750	375	139	76	1446	1091	284	227	387	2245
354	903	70	186	609	1439	124	299	388	2245
833	80	164	15	1531	664	300	129	388	2246
1	664	0	129	385	972	70	186	389	2246
137	313	25	65	534	813	108	172	391	2238
1	1302	0	246	253	1479	50	280	432	2334
1162	885	237	175	1355	1089	276	217	522	2119
1291	1447	238	270	1517	1597	283	300	622	680
1	13	0	3	145	163	29	33	624	682
814	1234	173	245	1061	1499	225	300	624	699
1109	1262	216	242	1287	1443	253	279	627	769
732	1196	147	227	905	1373	182	264	672	1661
1081	1277	218	239	1369	1576	277	300	702	672
597	1133	122	230	950	1491	191	300	702	707
950	1	191	0	1081	141	218	29	702	708
1	100	0	21	1027	1048	212	214	703	677
469	1048	92	214	591	1170	116	238	704	677
1364	770	251	154	1607	1020	300	204	706	678
827	426	178	82	1277	863	269	172	708	713
131	296	28	55	651	863	140	172	708	713
865	827	169	157	1366	1334	271	260	792	794
172	1167	39	232	416	1415	90	284	823	183
742	701	152	131	1160	1125	237	217	853	1603
340	240	68	47	1478	880	300	178	853	1604
1015	25	207	5	1451	306	298	64	854	1605
735	1193	154	232	1056	1519	216	293	862	798
328	491	64	97	475	799	94	160	866	786
215	805	40	166	725	1319	150	278	873	2070
620	893	126	187	1008	1418	210	300	874	2070
523	1189	107	246	777	1454	159	300	874	2071
1012	258	196	49	1510	931	300	188	923	2073
738	1171	141	234	1051	1487	206	300	924	2073
1051	1	206	0	1420	629	282	131	924	2074
661	517	138	108	1038	912	215	189	925	2074
971	65	186	13	1400	319	273	65	929	2138
930	490	170	101	1344	900	252	182	932	2107
1	544	0	112	377	944	80	197	933	2108
190	1227	40	242	407	1450	85	288	933	2113
636	244	127	52	1038	663	208	137	933	2115
758	298	151	63	1276	859	257	178	934	2116
7	528	1	112	451	864	86	179	935	2116
1090	848	230	169	1313	1108	274	220	945	2133
564	318	103	56	730	493	135	90	950	2126
569	790	112	151	1014	1248	194	236	951	2125
415	619	80	119	621	770	117	147	953	2125
530	423	106	78	966	854	192	161	1095	796
1309	1015	239	193	1610	1321	300	256	1096	796
48	849	10	160	233	1039	47	198	1096	796
1	1270	0	252	231	1505	47	300	1098	799
543	891	102	176	841	1194	161	236	1199	2119
13	1107	2	222	298	1320	59	261	1264	1629
888	1305	180	254	1102	1530	225	300	1485	1112
807	601	159	120	1215	893	242	179	1545	678
60	1	13	0	653	667	137	146	1998	1945
1	638	0	140	214	865	47	190	2000	1945
247	865	48	190	705	1334	144	289	2001	1945
883	87	188	18	1419	666	294	131	2200	1932
318	720	61	142	878	1413	173	281	2209	1929
636	622	124	123	1535	1294	300	256	2209	1930
250	1	49	0	728	536	142	104	2209	1931
306	550	60	114	439	688	86	141	2213	1933
556	204	113	40	727	374	148	75	2646	2367
1059	992	207	196	1226	1166	240	230	2659	2014
245	167	49	34	417	334	84	68	2877	2040
1030	232	210	44	1481	768	300	151	2952	2379
4	768	1	151	469	1299	100	261	2953	2379
39	665	9	132	217	903	47	181	3079	2359
545	155	105	34	755	349	148	73	3179	2363
958	209	194	38	1205	449	241	83	3308	2407
115	712	22	130	417	1011	79	186	3311	1373
693	1160	140	227	847	1316	172	260	3325	1973
48	1	10	0	481	444	97	89	3326	1974
108	256	22	46	709	531	145	101	3327	169
105	775	21	151	339	1005	72	201	3327	305
1341	1076	266	204	1520	1252	299	237	3510	580
336	1174	67	223	725	1555	145	300	3571	1661
530	36	102	8	1025	367	204	76	3572	1662
1266	500	256	101	1466	711	300	147	3755	2375
1	987	0	200	241	1237	50	252	3776	2156
241	992	50	192	515	1298	105	252	3807	2376
144	1189	29	231	544	1517	111	298	3855	938
1	1155	0	214	615	1569	125	297	3856	1815
1009	1076	206	203	1464	1497	293	287	3910	1602
1087	6	222	1	1365	320	275	60	3910	1603
686	365	125	71	1264	935	240	186	3911	1601
524	754	101	150	756	980	145	193	3912	1601
1335	521	263	96	1504	671	300	128	4074	1653
870	784	178	154	1383	1381	286	278	4080	1623
330	30	69	6	1294	650	257	133	4081	1597
935	520	184	105	1297	920	260	187	4082	1597
446	665	91	132	624	903	129	181	4237	2359
