b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	772	21	155	358	957	72	193	108	4303
1047	584	223	115	1255	790	267	158	215	2071
1033	1086	208	204	1354	1330	272	250	614	134
516	1	104	0	727	214	145	42	1325	293
1167	1	235	0	1459	285	300	64	1441	852
470	393	94	77	635	539	127	106	1836	536
211	741	38	148	435	919	82	182	1899	3646
748	1	144	0	1366	346	263	65	2009	1277
754	1060	136	207	918	1232	167	240	2221	1949
1075	37	206	8	1556	395	300	79	2228	1950
691	622	138	118	980	845	197	165	2229	1949
1	395	0	79	583	675	116	136	2229	1950
490	343	95	69	1183	717	242	150	2234	1998
1	458	0	87	408	763	87	155	2307	2345
844	95	176	22	1139	536	237	113	2313	2570
645	272	120	55	1056	699	199	138	2525	4192
589	400	115	81	815	740	160	146	2530	4192
1304	665	263	131	1442	804	290	158	2532	4192
1282	1302	253	259	1470	1481	296	300	2536	4191
986	130	196	27	1505	615	297	121	2537	4192
1	27	0	4	104	130	23	27	2537	4192
1016	31	201	6	1192	177	237	36	2549	4311
833	153	159	30	1091	423	212	85	2560	4061
1034	412	200	83	1282	652	250	131	2561	4061
702	576	138	117	1049	1006	206	202	2572	4183
259	229	55	44	1359	754	277	150	2625	4305
1273	598	249	121	1509	825	300	170	2638	1713
554	647	116	131	907	876	193	180	2639	1713
308	952	62	190	625	1266	124	251	2779	802
1052	993	223	202	1387	1304	289	266	2850	772
51	1	9	0	350	260	71	52	3509	3504
