b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	714	1	140	137	854	24	164	29	1524
473	412	97	75	591	551	118	100	129	926
710	1137	145	215	1065	1443	220	278	211	1182
805	59	160	11	1032	287	208	59	235	993
51	130	10	27	214	438	48	95	238	1272
193	1164	36	228	416	1372	78	268	294	1450
828	794	168	155	1124	1215	230	240	302	584
899	162	189	30	1112	731	234	143	303	587
433	244	89	48	620	548	126	108	304	589
954	478	196	92	1240	940	255	183	304	1480
515	951	99	193	775	1372	157	283	305	592
112	484	22	95	397	772	79	152	308	40
18	837	4	171	370	1290	72	254	337	656
530	402	111	76	728	862	150	166	378	1603
95	331	20	64	377	605	75	117	379	812
229	191	47	38	453	444	87	84	450	235
303	433	63	84	588	660	121	129	1128	206
1087	1089	212	199	1239	1287	240	239	1523	1569
822	93	165	18	1066	314	216	64	1750	1210
183	28	37	6	496	558	97	110	1934	1422
612	50	121	10	761	389	152	77	1934	1689
890	273	168	51	1087	752	204	145	1935	1419
286	1121	61	222	536	1459	113	290	2117	180
683	1139	136	215	1044	1541	214	300	2131	179
666	363	125	66	1074	726	208	138	2485	1545
1305	20	263	4	1480	191	300	40	2497	323
621	499	125	103	1082	915	224	190	2744	1607
330	117	66	22	537	351	105	67	2771	391
708	351	136	67	915	518	178	102	2772	391
453	1144	90	234	780	1466	157	300	2773	389
577	684	115	135	931	977	186	195	2773	1782
731	547	131	108	973	781	180	154	2777	391
1123	104	224	22	1289	263	259	56	2811	1674
15	996	3	194	165	1401	34	279	2814	122
998	638	202	131	1197	869	239	175	3152	1029
304	818	57	165	1260	1403	241	279	3153	1029
642	1	123	0	868	236	171	50	3154	1030
215	19	42	4	354	392	72	79	3309	1681
21	53	4	12	246	261	49	53	3313	1684
762	201	154	43	1100	812	224	170	3437	906
626	50	125	10	918	389	182	77	3441	1689
781	216	155	42	1035	475	206	94	3442	1689
346	892	70	176	827	1329	169	265	3453	681
806	53	162	8	1086	683	219	139	3529	1557
1215	156	233	32	1464	379	287	79	3646	1244
38	1308	8	254	367	1531	75	300	3697	1012
367	1	75	0	713	296	144	58	3697	1013
956	955	179	176	1380	1316	265	249	3725	173
773	8	164	1	940	172	202	38	3738	1058
336	8	70	1	503	172	108	38	3739	1058
671	869	136	168	977	1511	197	295	3800	1719
397	1208	79	241	905	1471	188	296	3802	1722
584	840	120	168	901	1166	187	237	3952	1979
844	279	173	53	1019	476	210	92	3996	129
159	893	31	160	398	1125	75	201	4114	1083
