b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	197	452	1488	98	286	258	5133
1044	117	214	24	1146	218	235	45	433	74
210	469	43	93	478	734	92	141	450	61
688	537	137	102	861	688	171	132	462	101
881	350	173	70	1198	636	240	130	519	145
276	579	54	112	435	734	87	144	529	158
1048	1	215	0	1294	249	264	51	537	161
273	136	55	28	433	294	85	58	539	163
1063	966	221	191	1230	1105	255	220	546	252
531	907	106	180	698	1034	142	207	547	260
539	1280	108	248	756	1533	147	296	548	236
184	819	32	154	436	1067	83	204	577	203
562	1227	115	240	860	1501	179	299	596	293
125	1190	23	229	473	1513	94	300	612	428
829	518	156	98	1565	856	300	164	619	414
1355	610	251	124	1625	807	300	160	638	445
583	154	113	26	701	272	138	51	656	406
404	1	80	0	977	200	199	40	669	399
1	62	0	13	538	674	116	134	710	423
1003	1214	196	246	1206	1418	238	288	735	472
551	1256	109	259	749	1455	150	300	751	490
749	1	150	0	1001	246	198	46	751	491
553	669	117	135	959	1075	197	215	783	509
1364	47	261	10	1548	238	300	51	790	515
132	900	28	171	310	1052	63	202	795	476
683	1178	142	233	909	1421	189	283	797	641
445	1335	95	255	670	1557	140	300	802	230
445	892	95	183	720	1170	151	240	802	485
752	583	149	111	904	735	181	143	820	522
175	342	40	66	444	603	96	121	823	521
362	377	79	77	654	665	140	137	826	501
140	1102	27	232	356	1316	72	277	838	506
665	357	139	64	979	667	209	132	857	464
1360	233	273	45	1493	359	298	68	888	320
415	1	85	0	636	233	128	45	888	320
6	367	1	70	154	513	32	100	889	320
195	760	38	148	412	979	84	194	900	328
430	712	88	142	687	860	136	172	912	330
628	1250	134	234	881	1453	186	274	914	325
1062	31	207	6	1262	204	248	42	923	612
722	1305	151	260	967	1504	198	298	925	706
807	555	159	110	1084	878	218	174	933	587
764	965	145	192	950	1147	183	229	935	299
1077	1314	213	262	1261	1475	249	294	969	343
114	1040	23	200	417	1342	89	264	998	647
148	203	31	40	405	451	87	93	998	702
386	265	78	55	622	500	128	105	1026	567
590	696	117	144	810	896	161	184	1029	566
926	584	194	119	1141	796	238	162	1050	547
954	1220	194	250	1220	1476	246	300	1060	535
1220	1	246	0	1396	182	282	37	1060	536
486	858	105	183	701	1073	150	228	1062	562
91	1286	21	259	278	1463	57	293	1071	559
923	138	187	29	1391	479	283	98	1075	551
1309	1044	269	193	1461	1176	300	220	1084	128
282	291	57	62	558	520	113	108	1089	395
32	1165	6	240	390	1451	79	299	1089	399
1294	151	272	28	1446	296	300	55	1089	561
418	75	78	14	711	327	134	62	1106	553
1145	480	223	91	1461	734	289	144	1118	558
656	1	130	0	769	114	153	23	1151	583
1035	1308	213	260	1206	1479	247	294	1153	577
819	1	161	0	987	170	193	32	1154	578
280	882	59	173	778	1344	155	263	1160	546
485	1197	92	228	767	1428	150	276	1162	691
1081	1281	205	259	1326	1494	253	300	1164	685
1183	50	239	10	1432	256	285	48	1165	686
917	177	175	33	1289	487	246	92	1166	686
1354	974	272	192	1509	1129	300	220	1170	686
221	298	44	57	408	490	77	92	1172	692
188	796	35	159	504	1064	101	216	1194	726
886	439	177	83	1228	817	246	160	1212	748
425	517	84	101	867	697	169	136	1215	731
224	501	49	96	457	737	97	145	1219	737
411	68	80	13	559	201	111	41	1225	764
348	343	73	65	624	604	128	118	1226	770
706	569	140	107	949	779	189	148	1242	798
869	784	164	149	1305	1199	252	232	1243	798
609	318	116	63	1116	799	220	161	1255	784
180	1402	39	270	327	1549	69	300	1274	888
702	1	143	0	850	147	174	31	1274	889
490	1126	102	217	730	1366	153	268	1275	802
1399	306	270	63	1538	400	300	85	1299	835
407	624	84	123	621	788	130	158	1303	880
968	1392	190	267	1111	1527	217	293	1306	862
317	1197	62	225	692	1554	137	295	1324	844
235	516	51	104	1008	883	226	183	1363	1019
295	904	62	188	659	1165	143	245	1365	1034
295	1056	62	219	429	1192	94	252	1365	1036
38	667	8	133	326	890	65	177	1382	937
814	1318	155	256	1318	1515	251	295	1417	1098
989	684	195	133	1163	854	231	169	1419	2019
839	690	167	134	1225	1047	250	211	1424	2019
1015	125	204	27	1225	297	250	64	1424	2020
475	866	96	172	668	1047	138	211	1425	2019
475	116	96	25	668	297	138	64	1425	2020
956	525	184	104	1528	800	295	158	1456	1074
816	1298	166	251	1103	1565	219	300	1502	1106
1336	18	266	3	1514	192	299	35	1512	1164
119	1157	25	235	301	1339	62	272	1548	1174
