b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	470	18	96	533	815	106	166	293	74
641	901	123	181	1212	1444	242	293	295	74
756	1101	150	221	1079	1347	215	270	437	137
697	1132	137	211	856	1274	170	241	642	56
529	992	107	194	694	1135	140	223	750	143
1102	1290	216	256	1322	1510	255	295	907	172
319	670	62	127	979	1278	192	247	956	268
269	1188	57	230	404	1306	81	251	960	268
506	366	104	81	684	514	140	112	1135	194
250	1	49	0	477	240	94	47	1143	225
1	234	0	49	746	712	144	138	1446	226
287	545	57	111	530	755	107	155	1896	346
276	398	54	76	705	791	142	157	3512	112
33	290	7	62	206	427	46	93	3516	111
61	247	13	51	206	515	46	111	3516	114
763	480	155	92	977	677	197	131	3800	269
651	460	132	91	977	748	197	150	3800	272
5	332	1	62	183	484	38	93	3856	125
569	277	116	50	791	531	163	103	3858	125
743	1049	148	199	1020	1307	203	251	4009	6
821	460	159	94	1190	767	229	153	4055	15
1046	734	214	147	1305	976	267	197	4118	78
378	483	78	104	488	593	101	127	4241	287
