b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	425	203	85	1454	768	285	159	1418	2
948	30	177	5	1321	530	255	108	3827	7
205	178	41	35	505	490	104	100	3257	8
849	739	169	154	1281	1128	258	232	4208	9
1051	752	221	149	1264	974	264	194	945	13
197	363	40	70	394	556	81	109	3096	13
346	499	69	103	1331	1494	261	300	3709	14
965	1167	187	236	1234	1436	243	292	3707	15
99	1283	20	262	217	1412	43	287	3708	15
1331	1	261	0	1533	197	300	37	3709	15
1	197	0	37	822	975	166	199	3710	15
1	200	0	40	1447	1224	300	252	3706	16
1	1224	0	252	215	1434	42	293	3707	16
1119	118	203	23	1469	469	279	99	3429	17
769	296	148	62	1312	648	254	137	3430	17
305	520	58	110	439	652	86	138	3431	17
33	1252	7	259	197	1442	44	300	3516	17
1120	392	218	77	1527	781	300	157	2485	18
1	781	0	157	1014	1478	207	299	2486	18
1004	16	205	3	1225	233	247	45	2486	19
569	883	111	167	1011	1553	197	296	3707	19
1	84	0	18	483	331	100	71	2861	20
936	1254	185	252	1148	1481	230	300	3445	20
424	621	80	127	711	922	136	186	3448	20
1061	1135	225	226	1433	1496	299	300	2850	22
1410	187	271	38	1553	326	300	66	3704	22
1	326	0	66	619	974	126	196	3705	22
771	929	159	189	1277	1455	259	296	915	23
725	290	147	63	1321	824	263	169	1269	23
118	1	23	0	435	331	88	67	916	24
1	717	0	141	197	909	39	179	1406	24
59	1	13	0	389	434	78	84	3452	25
