b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	876	133	171	1326	1387	270	275	308	10
854	1328	162	268	984	1482	189	300	343	23
508	298	98	55	1422	1187	286	237	385	25
587	1187	110	237	957	1503	185	300	386	25
957	1	185	0	1439	383	290	81	386	26
758	388	141	82	1371	982	268	206	387	26
842	619	166	120	1531	1189	300	229	388	21
1	1189	0	229	197	1391	38	270	389	21
734	775	155	149	1128	1148	236	227	1132	28
145	942	29	184	354	1157	73	229	1133	28
796	890	153	177	1142	1244	227	253	1260	32
421	1248	78	254	614	1482	116	300	1261	32
746	310	143	58	1046	584	198	114	2675	8
28	77	6	13	431	573	87	112	2675	8
1253	410	238	79	1427	584	273	114	2676	8
781	456	159	94	1406	1098	282	220	3847	20
1219	1139	242	231	1379	1296	275	264	3913	14
159	985	33	201	1045	1471	205	300	4081	22
459	208	84	39	1041	754	195	144	4225	7
