b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1288	234	261	1372	1471	276	300	238	115
213	298	39	57	750	563	147	112	1506	14
748	409	155	78	1153	866	241	174	1553	28
1065	1	221	0	1263	182	260	36	1553	29
230	1	46	0	539	308	109	63	1718	31
1074	811	218	172	1438	1125	293	237	1747	73
1124	798	225	169	1490	1125	300	237	1748	73
1	1125	0	237	312	1441	62	300	1749	73
728	465	145	98	884	648	176	135	1751	77
290	719	58	144	546	1000	115	204	1753	78
88	1075	18	221	466	1440	94	298	1761	78
460	770	89	162	653	977	130	207	1772	76
593	816	105	167	1160	1343	225	274	1961	29
410	802	80	164	716	1140	142	233	1963	33
41	1198	8	238	390	1486	81	300	2167	54
342	463	67	90	1127	876	212	166	2541	59
353	307	74	59	944	976	196	195	4240	116
