b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	321	11	61	304	538	58	103	86	67
1152	1143	245	222	1410	1360	298	266	208	68
761	268	152	57	1290	558	261	116	212	69
108	660	21	132	626	1164	136	240	382	73
559	1188	114	245	722	1455	148	300	596	69
719	816	144	163	1116	1147	229	236	1465	70
68	771	14	146	409	1042	86	204	1908	57
637	1304	134	265	819	1475	171	300	2970	59
819	8	171	2	1076	227	226	48	2970	60
100	469	22	93	442	705	90	141	3458	53
568	293	116	58	901	656	187	137	3952	28
710	1	145	0	1178	462	235	91	4101	46
1046	678	214	135	1415	1066	291	217	4118	59
