b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1081	12	227	384	1417	85	300	1126	13
1098	816	227	170	1405	1039	292	218	1125	14
1219	716	252	155	1405	900	292	194	1125	16
46	172	11	38	390	521	86	114	1126	20
788	19	164	5	1239	379	256	80	1134	35
422	802	79	165	740	1374	140	276	1121	38
449	196	85	37	743	486	141	92	1121	39
597	1	114	0	743	147	141	27	1121	40
80	632	18	116	456	966	99	189	1998	68
1	1178	0	237	214	1389	47	284	2000	68
537	1139	109	238	803	1354	166	284	3596	95
386	596	77	122	840	1039	174	215	3594	96
303	270	63	56	811	713	166	146	1128	134
238	1016	48	212	629	1435	127	297	3325	139
881	456	179	93	1247	917	253	186	245	169
1226	781	247	157	1532	1113	300	216	1126	178
1163	719	224	144	1376	912	269	184	4244	193
576	461	119	99	1343	833	275	175	4149	201
515	417	104	92	704	607	140	128	1119	202
750	1136	150	223	1099	1434	220	283	4009	234
527	1293	98	260	713	1473	137	299	1231	245
337	1093	68	237	484	1234	100	269	4241	289
145	366	29	81	354	583	73	126	1133	294
131	375	27	82	589	945	124	205	1132	300
1	833	0	179	368	1276	74	274	3318	319
