b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	652	60	131	491	831	96	166	2425	340
1174	742	235	153	1381	949	279	197	3689	446
316	693	64	140	1107	1280	224	260	2113	792
14	1094	3	221	184	1280	39	260	2114	792
170	1254	36	267	334	1403	72	300	3590	895
45	945	9	182	332	1229	64	238	1336	1543
1303	844	252	158	1507	1041	290	194	1337	1544
1209	183	240	41	1473	450	297	99	2859	1718
1003	768	196	163	1329	1061	266	225	2859	1720
703	1258	142	237	999	1550	206	300	579	1852
276	1	56	0	438	161	90	34	576	1861
120	161	20	34	412	514	79	106	577	1861
1183	294	236	57	1467	584	300	122	815	1896
151	178	29	32	798	624	173	130	2416	1896
51	20	10	4	445	414	94	88	3264	1928
737	615	152	127	1359	1095	286	228	1283	1932
596	73	118	13	1431	687	292	143	1284	1932
507	672	108	140	1103	1346	231	279	1285	1932
781	490	149	108	1372	972	267	204	135	1944
365	490	62	108	1203	1404	230	291	136	1944
316	504	64	103	1107	1324	224	276	2113	1947
18	1114	4	231	251	1441	54	300	2114	1947
1072	915	220	178	1280	1116	262	219	2176	1950
173	900	36	182	740	1476	148	299	1160	1953
579	1075	119	222	957	1346	200	281	1754	1966
1352	315	275	64	1466	430	299	88	1749	1968
5	436	1	89	142	555	29	113	1750	1968
48	699	8	144	281	924	59	193	1752	1968
223	943	44	197	531	1378	112	296	1753	1968
749	122	157	27	1164	499	250	114	1753	1969
248	459	49	98	376	608	76	130	1956	1974
10	230	2	47	169	385	34	78	1956	1976
874	719	180	150	1376	1144	280	236	1768	1977
183	1310	36	261	366	1493	75	300	1718	1978
610	319	123	61	791	497	161	98	1776	1978
442	319	89	61	620	497	126	98	1956	1978
613	770	127	157	957	1084	200	226	1754	1984
427	475	83	92	610	663	122	131	1963	1990
248	242	49	52	394	406	80	87	1956	2007
283	23	59	5	417	157	86	32	1589	2091
271	1136	54	241	510	1394	108	300	3597	2101
1078	505	210	96	1266	888	246	168	2884	2263
725	154	140	35	956	386	187	82	2892	2264
921	413	175	88	1302	767	245	154	2898	2264
340	76	71	15	483	211	99	41	2887	2271
218	300	46	64	923	947	195	201	2730	2348
970	309	196	66	1257	631	258	134	2733	2348
659	1	130	0	767	109	154	24	395	2468
769	1057	150	213	1477	1432	300	292	122	2536
740	1001	149	195	1151	1327	239	266	396	2550
149	465	30	91	360	662	73	130	1237	2589
1025	1015	205	201	1461	1254	293	249	817	2597
580	456	114	89	1365	1246	276	251	3579	2616
1064	273	216	50	1308	535	267	107	994	2620
600	1	122	0	798	218	161	44	995	2621
819	566	164	117	1066	794	216	166	1750	2651
248	1062	53	205	630	1413	133	278	557	2664
1223	350	224	68	1583	694	300	141	558	2666
1105	908	207	179	1324	1082	253	216	559	2666
878	102	170	20	1142	366	229	79	1373	2678
1032	1253	210	254	1174	1398	240	285	1226	2685
139	1039	28	210	320	1213	69	249	1654	2709
470	96	89	18	1190	460	229	88	1656	2712
817	910	166	186	965	1067	195	217	3800	2769
533	870	113	159	1128	1024	229	192	3672	2825
1077	100	215	21	1454	479	298	104	1386	2838
422	1284	90	235	789	1463	158	270	1401	2869
424	1313	86	253	673	1543	139	300	3584	3179
431	381	84	81	912	739	183	156	3583	3180
673	1	139	0	1028	358	213	76	3584	3180
1259	236	243	44	1495	476	289	91	552	3191
112	490	23	94	332	711	67	138	553	3191
1341	1448	272	274	1468	1575	298	300	663	3229
1	10	0	2	143	155	32	34	664	3230
5	610	1	123	858	875	178	179	3294	3259
801	842	157	163	1302	1375	255	269	2888	3323
204	795	37	152	743	1379	136	270	2891	3323
1	598	0	113	630	795	125	152	2896	3323
1168	1234	231	240	1467	1524	293	300	2290	3334
303	284	62	58	1236	1092	265	232	1308	3340
500	485	103	100	747	703	153	144	1649	3359
630	1074	127	218	1040	1477	209	299	1779	3359
1035	1	208	0	1174	140	238	30	1779	3360
1018	16	199	3	1467	598	288	124	3585	3401
282	192	56	40	894	743	183	156	3586	3401
808	609	156	127	1393	1266	277	266	3587	3401
1109	82	239	16	1279	243	279	54	1383	3413
54	885	12	167	367	1177	78	229	354	3475
1	969	0	185	217	1177	47	229	3079	3475
311	885	63	167	624	1177	129	229	4237	3475
1335	790	261	163	1492	950	289	192	2345	3476
173	581	32	123	850	1254	165	255	2355	3476
813	518	160	102	968	674	190	132	200	3478
1137	1213	220	252	1268	1344	249	281	1225	3485
207	55	42	12	444	305	94	67	615	3493
1	1234	0	250	165	1429	34	292	1800	3496
1063	1346	210	255	1291	1570	257	300	2892	3562
1029	815	204	165	1484	1070	292	215	2889	3590
754	601	147	123	956	810	187	164	2892	3590
185	664	36	125	571	1062	115	207	1894	3709
364	1057	74	206	678	1377	137	270	1895	3709
465	403	96	78	850	809	175	160	1910	3710
473	298	91	55	745	574	147	114	450	3818
