b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1157	227	235	1538	1454	298	296	262	64
826	15	164	3	1208	387	242	79	322	673
115	716	26	148	756	1062	159	220	580	1063
1192	995	236	194	1488	1362	300	271	1326	397
435	295	86	66	860	875	172	183	1328	1079
569	1259	112	251	823	1460	164	293	1330	801
800	612	159	125	1020	811	205	167	1565	72
125	1311	24	268	266	1448	56	299	1848	270
31	108	5	23	335	309	69	65	2012	1248
292	286	60	58	400	407	82	83	2304	1311
433	792	88	170	722	1032	151	222	2507	974
163	368	32	77	294	479	60	101	2508	414
323	748	67	151	549	944	114	191	2708	907
64	830	11	169	574	1369	115	277	2709	907
369	826	77	171	1163	1473	235	300	2836	480
264	124	51	24	892	790	180	161	2837	481
1075	786	202	165	1352	1055	263	224	3228	1052
166	650	36	132	574	1045	118	215	3252	1235
41	882	7	180	411	1252	84	255	3258	556
1084	253	227	52	1430	700	297	146	3472	36
1245	491	241	101	1524	761	300	157	3498	343
184	506	39	102	371	710	79	144	3503	22
633	924	122	183	889	1394	174	280	3624	1232
972	649	188	131	1250	890	242	176	3652	1232
92	383	19	75	395	596	86	123	3662	337
952	111	194	24	1221	368	247	74	3670	1269
1180	464	237	99	1473	729	300	153	3671	157
406	9	78	2	1479	1149	300	241	3679	1085
101	17	20	3	719	451	138	87	3680	1086
6	760	1	159	476	1244	96	256	3682	1040
1156	899	232	187	1467	1438	295	300	3692	195
1	345	0	74	269	565	58	121	3706	1124
68	298	13	62	459	700	94	146	3711	385
74	1	14	0	486	437	100	88	3711	447
1141	1099	231	234	1315	1280	267	272	3720	462
420	1217	84	241	664	1402	133	279	3810	394
708	841	146	179	1127	1113	233	234	3996	778
1270	280	260	54	1456	460	299	91	3999	1277
1	478	0	95	155	632	34	129	4000	1277
700	931	136	189	1036	1221	204	248	4171	1259
