b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1265	110	247	733	1516	148	299	549	57
426	1265	89	247	611	1521	128	300	1027	57
1148	60	233	13	1380	279	284	61	1027	58
1020	1109	193	224	1200	1337	232	273	1392	116
862	455	164	91	1520	1120	294	220	1456	50
74	37	14	8	549	517	111	107	1896	116
366	444	75	94	852	662	174	139	2073	125
277	281	59	54	787	434	167	84	2117	76
544	474	110	101	1051	991	210	198	2124	75
1093	101	220	20	1476	741	300	156	2142	63
392	101	79	20	841	800	172	168	2144	63
414	490	78	97	1346	1486	271	300	2170	80
356	606	70	124	895	963	181	197	2210	74
253	923	50	187	483	1142	97	232	2309	87
634	725	125	144	1027	1162	210	238	2311	101
1117	982	225	198	1495	1199	300	242	2359	83
990	570	207	114	1149	732	244	151	2398	98
657	570	126	114	817	732	163	151	2401	98
443	593	88	124	1356	1376	274	292	2438	107
512	593	97	124	1010	1288	199	273	2439	107
502	1	106	0	770	149	160	30	2440	108
1358	1197	263	239	1556	1405	300	278	2441	108
1	1405	0	278	481	1515	91	300	2442	108
481	1	91	0	597	117	113	22	2442	109
452	1193	92	243	681	1417	140	290	2508	114
645	1032	120	218	838	1235	157	257	2525	8
961	501	180	98	1285	836	245	165	2525	9
1106	420	215	88	1496	762	300	163	2536	8
978	868	195	186	1342	1235	265	257	2537	8
576	1	110	0	769	277	148	56	2546	7
472	701	101	146	871	1131	183	234	2553	12
38	1	8	0	303	268	64	57	2565	5
76	268	17	57	866	852	182	177	2566	5
737	537	150	112	1198	1113	247	232	2567	5
117	1131	26	236	421	1432	89	300	2582	20
830	16	171	3	1408	205	284	44	2593	14
601	218	125	47	822	421	171	88	2595	14
821	11	169	2	1057	246	216	49	2600	17
188	222	39	46	480	491	96	100	2612	95
1096	1047	208	212	1541	1384	300	282	2622	19
82	994	17	203	392	1189	78	241	2657	115
860	994	167	203	1287	1255	250	254	2665	115
1254	439	256	86	1479	665	300	130	2703	45
959	889	178	183	1561	1477	298	299	2755	106
371	1186	69	241	765	1445	149	293	2756	106
686	1	135	0	1240	496	246	104	2756	107
1247	30	240	6	1497	326	293	67	3646	67
197	719	40	142	887	1351	179	269	3700	26
1312	417	268	77	1453	579	292	106	3927	65
