b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1237	136	254	947	1449	185	300	616	66
813	143	159	28	1406	793	278	158	694	42
1034	1080	207	222	1397	1461	283	300	696	43
152	495	30	97	477	771	100	157	1410	10
107	397	20	80	595	847	122	173	1895	49
223	1025	49	208	768	1468	166	300	2564	49
15	375	3	79	490	799	102	169	3191	70
559	152	109	32	1081	617	213	124	3707	31
224	35	46	6	446	272	95	57	3861	14
838	1089	169	220	1253	1493	251	300	3875	27
995	201	203	39	1340	571	281	121	3908	58
703	962	130	196	1211	1412	240	294	3913	56
191	1046	37	211	535	1389	105	279	4003	28
