b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	381	236	75	1462	758	295	158	1326	165
1257	1	244	0	1514	229	300	49	1381	130
1	471	0	91	564	975	113	195	2644	97
970	1294	194	263	1220	1466	246	299	3116	73
770	931	159	195	1082	1219	222	252	3233	172
154	743	32	159	694	1219	138	252	3274	172
225	201	48	43	1135	993	236	208	3289	111
59	1014	13	213	297	1245	59	262	3290	111
580	869	114	182	1058	1445	211	300	3579	11
513	600	102	119	1012	1111	207	226	3754	6
921	81	187	17	1365	562	281	120	3820	110
861	223	169	42	1288	600	251	116	3829	148
63	559	11	115	272	768	55	159	4215	120
