b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	408	46	84	619	798	121	159	3698	15
1118	672	229	138	1418	956	292	196	1468	43
259	304	51	58	591	567	125	117	1468	43
226	777	45	150	732	1259	151	246	3743	50
511	43	100	8	726	237	143	47	323	76
124	590	25	117	744	1168	151	234	334	87
1009	1051	207	200	1220	1242	254	242	2849	114
1155	1152	212	231	1501	1492	283	300	558	163
1117	11	210	2	1324	187	253	39	559	163
978	1106	200	212	1263	1382	258	268	537	172
1186	52	227	10	1457	314	283	64	698	199
133	682	27	127	405	951	87	184	998	223
720	1	147	0	892	173	183	36	900	228
213	177	40	37	347	310	68	65	901	228
544	877	112	163	1320	1181	258	220	918	231
854	375	168	71	1021	538	199	101	907	232
532	433	108	88	993	675	200	138	995	240
113	365	23	70	256	518	50	99	1168	252
441	1	90	0	622	189	128	39	1026	264
1059	329	206	63	1262	514	248	101	923	287
6	159	1	29	416	715	80	129	867	292
12	1338	3	259	242	1537	48	300	661	322
950	1029	193	185	1420	1423	293	262	1010	338
361	52	73	12	515	202	102	40	804	349
136	835	28	164	386	1054	79	208	947	354
638	340	131	70	847	531	175	110	3176	362
1	555	0	115	316	852	71	182	3177	362
21	21	4	4	173	235	34	48	3183	364
988	1277	192	257	1200	1481	237	300	735	412
745	1130	150	224	1089	1526	218	299	902	418
1176	435	234	87	1307	567	261	114	1545	423
141	567	26	114	349	772	68	155	1546	423
1417	702	274	139	1532	817	300	165	1528	438
925	1131	180	225	1459	1342	286	267	1607	450
868	1218	173	234	1020	1354	205	262	1565	451
668	639	130	126	791	1190	156	233	1514	457
620	596	119	112	902	946	174	181	1580	461
1270	725	246	135	1423	878	276	165	1394	501
351	751	71	151	546	1123	110	223	3126	504
661	185	130	41	1143	566	227	119	1439	512
327	405	63	86	584	677	117	142	1440	512
1250	605	253	112	1468	827	296	156	1918	515
131	1	25	0	408	266	76	49	2028	518
966	1324	200	252	1140	1497	236	288	505	524
665	748	133	151	910	1076	179	216	2990	536
14	493	2	104	218	724	46	153	3008	550
741	267	149	51	1448	891	288	167	1643	582
570	600	119	114	789	780	162	149	1644	582
931	95	185	19	1440	369	295	79	1800	586
1	588	0	114	311	793	61	154	1676	587
1	524	0	110	169	662	34	137	1665	596
870	217	175	44	1337	604	269	123	1852	600
155	480	29	91	345	669	68	130	1860	605
949	1	197	0	1085	147	225	30	1865	605
951	736	182	146	1343	1086	262	216	1726	616
459	711	95	141	676	899	138	178	1793	618
17	1366	3	249	167	1481	32	272	1795	619
1	578	0	108	173	746	34	141	1732	626
1129	543	229	103	1380	794	279	153	1729	631
1	927	0	180	145	1071	28	208	1731	631
1	1102	0	214	173	1277	34	249	1732	631
41	1277	10	249	321	1557	61	300	1733	631
321	1	61	0	470	155	89	29	1733	632
111	276	23	53	475	461	90	86	1737	632
1253	763	251	145	1390	909	279	175	1739	632
271	30	52	5	731	464	145	91	1732	633
80	1138	17	223	263	1301	55	256	2954	659
635	289	133	59	1269	878	267	180	1285	706
591	454	114	82	827	692	166	132	1312	710
1000	80	196	14	1288	325	258	66	4082	713
4	55	1	11	126	170	27	35	855	716
893	645	168	125	1082	824	208	162	1243	726
540	193	107	36	1145	721	231	143	3933	735
161	205	36	43	828	606	177	124	3901	743
492	669	103	127	1023	1102	210	209	3902	744
627	1057	124	205	1128	1470	225	290	2000	756
221	731	45	144	573	1017	117	202	2002	757
121	1160	23	221	359	1462	76	287	1973	763
459	1068	100	204	874	1444	191	283	1974	763
594	1160	118	221	1133	1396	242	273	1975	763
858	146	178	29	1244	449	259	91	2006	767
925	631	181	123	1323	1184	263	234	2048	773
536	590	107	107	690	706	141	132	2049	774
1	31	0	6	193	223	40	46	2040	782
228	928	45	187	977	1511	192	300	2100	787
1204	1085	246	218	1359	1233	280	251	2145	791
227	369	45	72	432	553	90	112	2148	792
1302	898	263	179	1460	1061	297	214	2152	794
1	90	0	17	155	368	32	72	2148	797
943	1	192	0	1265	330	254	62	2164	815
336	708	67	134	641	974	130	188	2166	815
939	40	193	9	1176	269	235	48	2167	816
846	317	171	65	1298	899	262	179	2229	842
615	227	122	47	892	548	182	116	2094	859
1177	1200	247	230	1324	1352	276	260	2200	866
1259	305	258	64	1410	442	290	93	2367	870
50	89	10	17	400	290	84	60	2367	870
162	267	32	51	459	563	94	113	2354	872
108	1	19	0	850	636	165	128	2355	875
262	903	48	172	506	1159	98	225	2388	878
157	619	33	122	519	1019	110	206	2431	903
694	564	143	112	852	718	175	143	2600	907
553	230	111	43	1378	818	277	161	2438	915
599	354	115	69	1010	605	199	122	2439	915
897	12	178	2	1359	434	268	85	2172	923
381	142	75	28	741	503	143	96	2177	924
336	1084	66	205	859	1289	171	245	3064	961
77	1225	13	239	260	1433	53	285	3343	969
1273	901	248	172	1516	1085	294	207	1927	978
312	959	60	185	592	1141	113	220	2736	1002
442	433	83	79	645	622	127	121	1890	1003
86	337	16	62	355	612	73	121	2509	1023
153	25	29	3	453	350	87	65	450	1062
344	136	66	24	485	275	97	55	697	1100
