b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	126	0	853	233	170	45	2586	922
41	598	8	117	481	1106	93	214	2754	646
652	351	119	66	909	714	171	137	3696	755
1	1259	0	242	577	1432	125	280	3970	821
263	10	57	2	581	331	126	73	3970	822
1	508	0	108	848	1469	168	300	3971	822
848	1	168	0	1277	382	261	83	3971	823
121	339	21	74	1164	1439	240	300	3972	823
1164	1	240	0	1392	236	286	48	3972	824
292	236	56	48	1350	1257	271	256	3973	824
172	43	38	9	784	694	161	147	3976	825
63	553	10	117	1017	1400	214	300	3977	825
1017	1	214	0	1391	377	287	74	3977	826
427	377	78	74	1445	1442	288	299	3978	826
540	31	103	6	1543	969	300	189	3979	827
984	1364	203	264	1181	1548	242	300	4021	180
