b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	111	34	21	1156	1077	241	220	334	117
36	995	8	190	574	1498	118	294	571	212
1	981	0	196	146	1138	31	229	666	335
1	1019	0	212	310	1177	65	244	667	336
114	449	26	84	278	608	57	114	1071	116
536	410	101	80	664	601	124	116	1458	312
1273	1323	258	259	1458	1472	294	288	1918	155
694	1249	143	250	919	1492	190	300	2600	214
979	6	192	1	1119	145	221	29	2756	415
1123	1375	224	274	1262	1498	254	300	2811	206
1262	1	254	0	1448	190	292	37	2811	207
100	87	20	19	922	851	192	176	2874	270
577	439	113	93	860	768	172	159	2947	176
548	772	109	160	687	906	139	189	2948	176
133	1493	24	269	270	1637	47	294	3345	410
4	654	1	125	247	905	46	171	3349	409
172	910	38	172	700	1436	146	281	3350	409
804	910	161	179	1297	1335	259	265	3439	313
292	1129	55	225	482	1348	93	268	3742	138
407	61	83	13	666	356	131	68	3972	315
783	930	144	179	975	1152	187	229	3978	315
811	1208	156	239	1089	1470	213	291	3979	315
221	1	46	0	679	431	137	83	3993	245
649	25	131	4	1146	505	229	99	4101	403
869	201	177	36	1204	534	243	102	4234	332
