b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	32	1	5	445	349	84	65	89	120
641	719	123	146	1231	1347	246	274	295	20
71	742	15	140	581	1171	126	234	3970	127
1	1343	0	268	188	1522	33	300	3971	127
188	1	33	0	1290	1199	264	250	3971	128
109	1015	18	211	581	1456	116	300	3972	128
581	1	116	0	1392	807	286	168	3972	129
292	807	56	168	1033	1478	205	300	3973	129
1033	1	205	0	1350	314	271	65	3973	130
169	549	37	110	784	1121	161	227	3976	130
63	986	10	199	702	1446	147	299	3977	130
707	1	148	0	1384	687	286	140	3977	131
427	687	78	140	1216	1457	240	300	3978	131
1216	1	240	0	1466	317	292	65	3978	132
546	160	104	28	772	386	148	72	3979	127
811	410	156	83	1543	1032	300	207	3979	132
116	812	23	156	253	978	52	191	3981	127
