b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	421	94	86	650	620	128	121	768	220
240	151	48	30	683	562	142	118	797	223
1	1020	0	207	286	1301	56	262	1336	236
38	1242	8	250	288	1499	57	300	1337	236
288	1	57	0	1507	790	290	151	1337	237
808	845	162	168	1041	1075	211	216	1721	168
724	69	140	13	1083	409	217	85	1727	169
584	321	117	66	942	564	190	117	1728	169
917	7	185	1	1169	525	236	104	1852	134
506	736	102	147	930	1303	194	265	1886	64
168	19	32	3	619	420	123	85	1894	94
94	890	19	179	281	1077	58	218	1905	215
184	1062	38	217	354	1247	73	255	1910	217
596	496	116	100	1485	971	300	198	1918	217
719	1016	141	207	1105	1416	219	290	1926	217
1133	1255	236	247	1432	1511	295	297	1937	222
826	555	163	109	1236	785	240	150	2828	220
1042	797	208	162	1486	1135	300	229	3049	84
1	1135	0	229	100	1233	22	251	3050	84
647	931	118	183	989	1244	193	252	3913	31
823	1088	166	213	1204	1505	243	298	4234	63
