b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	403	162	73	1121	690	222	131	430	158
483	1050	96	205	1031	1401	208	279	1750	162
749	434	157	84	1065	769	229	155	1753	162
183	1091	36	219	539	1407	109	284	1718	163
1258	811	248	148	1501	1057	300	201	1954	168
613	1325	124	256	768	1458	156	283	1776	171
445	1325	90	256	597	1458	121	283	1956	171
1051	709	212	135	1340	1012	267	193	1962	171
60	775	13	149	606	1205	121	233	1963	171
799	428	158	89	996	641	202	138	1957	174
248	409	49	83	394	572	80	118	1956	176
773	1015	157	201	1093	1324	223	265	2724	185
218	757	46	147	988	1424	208	282	2730	190
457	429	90	83	1145	1127	227	216	3708	226
166	362	35	69	592	723	125	145	3590	232
