b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	147	63	29	463	308	96	62	733	75
713	842	149	175	1342	1477	270	298	858	75
403	42	79	9	860	473	172	97	2947	175
548	473	109	97	687	607	139	126	2948	175
824	398	166	82	965	557	196	115	2948	178
684	510	145	106	955	743	199	155	2949	178
1045	580	199	116	1324	868	256	174	3465	173
533	738	113	151	1404	1107	287	226	3672	127
403	1103	74	225	707	1484	134	300	3673	127
707	1	134	0	1538	557	300	112	3673	128
316	568	61	114	507	855	103	177	3674	128
469	855	89	177	649	1037	129	218	3675	128
244	881	45	184	722	1228	141	257	3676	128
463	1002	89	182	946	1546	190	298	3679	126
960	13	193	2	1479	518	300	107	3679	127
6	364	1	75	241	610	50	127	3776	75
1094	1360	209	260	1274	1562	245	300	3827	195
1	394	0	77	370	763	78	155	3897	73
1173	420	231	81	1415	670	278	127	3966	202
328	265	64	50	546	481	105	91	3966	202
616	360	129	75	977	730	212	162	4030	37
