b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	98	142	20	913	255	172	52	291	28
97	250	17	51	533	551	106	114	293	28
879	392	171	81	1335	729	266	149	294	28
645	639	124	131	1231	1249	246	257	295	28
476	646	85	125	1384	1459	258	284	344	15
641	1	117	0	1411	676	277	141	345	16
799	702	146	148	1478	1379	289	291	346	16
436	1123	87	233	752	1438	155	301	749	9
559	602	112	123	909	968	190	206	749	10
726	197	149	40	1279	660	261	134	853	30
544	999	106	202	796	1367	159	280	856	6
1025	128	189	26	1344	458	252	91	932	19
641	1019	127	213	1017	1316	202	273	3439	5
1064	982	201	201	1497	1410	293	294	3646	3
500	1	98	0	1106	681	220	138	3699	18
564	188	110	37	984	760	192	149	3776	11
329	524	69	100	630	896	134	181	3953	13
