b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	960	3	201	390	1360	86	285	1126	3
989	617	198	133	1318	944	265	198	1151	3
1128	997	227	217	1400	1261	282	270	324	9
541	1215	111	261	748	1411	152	299	325	9
442	23	88	4	668	318	134	64	326	10
1022	941	195	196	1531	1345	300	281	1645	12
85	366	16	77	531	727	106	150	2049	12
422	1	84	0	648	212	132	44	2547	12
904	351	175	71	1477	969	285	193	3094	16
670	158	135	36	1175	647	241	143	854	31
198	848	37	184	515	1154	104	250	1572	33
37	843	7	174	464	1247	95	257	3860	38
1165	66	241	10	1423	319	294	62	3205	44
1	66	0	10	371	451	76	91	3206	44
1092	951	217	199	1265	1384	251	288	2096	45
30	315	6	66	429	688	89	144	2954	45
1156	485	227	102	1518	909	300	189	3726	46
524	888	108	190	819	1159	169	247	2043	47
