b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	45	9	8	262	256	52	50	40	735
274	107	54	23	625	434	130	96	40	956
199	916	36	189	379	1127	72	231	41	260
1134	873	220	181	1511	1284	293	263	44	129
762	305	152	66	1205	752	243	159	45	129
743	109	152	22	950	320	195	66	46	532
303	151	60	29	873	785	177	163	47	937
569	1119	119	238	760	1402	162	300	50	161
16	572	3	118	520	1043	107	218	51	275
1188	1002	236	210	1498	1269	299	265	51	275
1009	641	193	124	1529	1156	300	228	232	44
1	1156	0	228	266	1400	55	279	233	44
136	439	26	90	433	956	83	194	450	880
393	510	78	103	847	1010	172	208	1198	11
237	143	44	31	423	321	79	65	1733	415
754	740	156	148	1108	1158	229	234	2867	897
203	509	44	108	910	993	196	213	3738	92
297	818	62	173	473	993	102	213	3739	92
453	1130	85	238	737	1411	141	292	4012	585
316	406	60	85	838	930	167	195	4181	971
379	930	69	195	894	1426	178	300	4182	971
894	1	178	0	1150	256	228	51	4182	972
292	252	54	50	883	799	178	167	4183	972
