b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	119	171	23	1021	308	218	65	4085	85
262	48	54	7	692	561	142	112	571	318
1	545	0	108	679	1017	139	205	3992	320
268	943	48	194	859	1450	169	299	3994	322
1249	1035	244	199	1528	1286	300	252	3377	354
989	127	192	23	1431	598	278	118	3378	355
645	1200	120	239	937	1498	175	297	2525	536
1008	969	200	193	1390	1517	274	300	2537	536
881	24	187	5	1388	496	293	104	208	545
1147	505	220	101	1313	657	256	134	2640	636
39	1182	7	244	261	1395	55	292	2704	678
147	242	24	46	1185	1346	242	277	3971	743
1024	952	204	193	1312	1217	262	247	3439	755
227	1217	43	247	504	1463	105	300	3440	755
109	706	18	135	666	1334	131	260	3972	783
586	207	117	36	1392	1131	286	227	3972	784
445	1	89	0	1350	842	271	168	3973	785
405	1	85	0	740	348	151	70	3976	786
367	686	73	139	990	1425	208	298	3977	786
990	49	208	11	1158	206	244	44	3977	787
435	89	79	16	1478	1355	295	284	3978	788
536	45	102	10	1543	748	300	148	3979	789
437	182	90	36	603	329	124	67	3981	789
1115	124	226	28	1487	503	300	103	1728	812
724	857	154	176	1020	1173	217	243	1882	832
