b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	778	135	163	1049	1155	203	236	3776	5
1	100	0	22	356	334	74	72	3891	7
1337	338	263	73	1526	522	300	109	3931	7
1	522	0	109	228	719	45	149	3932	7
936	668	186	138	1117	842	226	176	3933	7
9	1002	2	205	612	1468	126	300	3706	18
556	432	114	87	864	712	175	145	2741	19
91	468	21	94	628	906	129	183	1071	23
81	898	15	181	752	1341	152	274	1072	23
488	898	100	181	1159	1341	237	274	1161	23
122	846	25	182	439	1174	92	252	2499	51
514	731	111	143	784	981	173	200	3924	67
223	671	47	134	564	1113	112	219	1881	72
1087	96	222	20	1408	400	283	76	3910	77
1171	544	227	99	1378	774	270	149	3923	77
480	625	91	136	863	996	166	208	2655	83
