b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1305	225	246	1416	1559	277	300	435	23
983	480	193	94	1230	709	244	142	861	95
218	586	49	122	395	765	87	159	823	111
227	172	43	27	454	379	90	69	1277	227
295	1038	62	195	429	1174	94	228	1365	273
292	1382	60	261	485	1563	101	300	3467	296
1417	81	274	17	1528	191	299	42	1528	304
1	191	0	42	186	386	39	83	1529	304
825	5	176	1	1023	151	216	30	1597	305
325	680	62	126	558	895	112	171	1692	324
518	239	102	49	972	468	200	99	1782	329
21	866	4	171	585	1138	123	230	1827	343
679	1290	139	245	972	1509	197	288	1709	350
1065	122	205	24	1494	276	297	58	3229	648
733	481	153	95	910	672	190	134	2519	1028
