b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	840	130	175	990	1288	201	269	300	22
144	1057	28	220	438	1360	90	284	576	2
609	803	122	166	1202	1409	250	299	579	4
500	1007	98	210	969	1439	194	298	1151	27
739	979	134	207	1048	1299	201	273	1177	8
1	77	0	16	341	413	71	86	1275	33
1	60	0	13	341	361	71	73	1275	34
155	590	29	115	356	774	72	155	1292	47
1	8	0	2	186	198	39	42	1529	41
1336	72	263	15	1502	233	300	51	1801	42
1	233	0	51	335	613	67	127	1802	42
355	990	72	205	877	1427	181	297	2101	31
775	861	165	180	995	1087	216	232	2517	21
360	911	70	180	806	1303	156	254	2541	10
1220	534	248	108	1480	794	300	162	3093	32
1064	219	201	43	1507	741	295	153	3646	6
1096	593	208	122	1497	907	293	189	3646	7
1	479	0	101	479	1036	101	222	3837	28
29	362	6	73	360	837	77	171	3837	29
513	990	104	203	862	1370	175	281	4093	26
