b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1197	16	226	280	1420	53	269	751	632
10	206	2	39	426	415	89	84	1801	62
10	1331	2	271	140	1461	31	300	1801	935
998	11	201	2	1337	400	269	85	1852	64
910	1	184	0	1337	504	269	104	1852	938
1226	1186	237	243	1492	1473	290	300	1927	62
1226	995	237	205	1545	1335	300	272	1927	936
1211	10	241	1	1462	457	290	91	2074	778
68	1169	13	231	320	1435	69	286	3044	635
750	791	151	150	1045	1193	213	233	3437	60
750	117	151	23	1045	557	213	114	3437	934
158	490	32	92	476	791	94	150	3500	60
78	1370	15	250	377	1621	75	300	3500	933
303	210	63	38	552	694	114	138	3559	703
49	556	10	108	503	937	99	186	3821	751
