b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	439	250	87	1472	649	300	132	99	389
1	649	0	132	141	773	29	157	100	389
71	434	17	90	379	763	78	157	115	476
824	1016	162	208	1477	1368	300	284	122	477
1046	587	208	118	1333	897	271	186	137	69
872	12	173	2	1326	431	266	88	227	649
993	124	199	22	1155	279	233	54	228	642
809	431	162	88	1022	663	205	136	228	649
1278	671	236	124	1384	777	258	146	344	93
510	777	91	146	770	983	142	187	345	93
354	1394	69	265	535	1573	105	300	349	93
535	1	105	0	657	124	129	24	349	94
1	165	0	34	128	292	27	61	350	94
1300	137	246	27	1450	292	279	61	351	94
1300	946	259	195	1499	1162	300	240	359	237
1468	1162	273	240	1602	1305	300	268	360	237
1	1305	0	268	150	1454	31	300	361	237
150	1	31	0	310	169	62	33	361	238
377	1326	83	273	520	1454	113	300	362	237
389	156	85	31	669	442	143	91	362	238
425	442	79	91	645	667	122	136	363	238
315	667	64	136	547	898	112	184	364	238
693	294	147	60	1130	742	236	151	631	236
831	722	172	138	1249	1220	258	240	658	112
422	1004	81	195	817	1417	160	278	659	112
279	1047	58	199	463	1205	96	230	733	93
279	473	58	94	463	670	96	135	733	136
550	1303	116	256	767	1534	157	300	783	322
767	1	157	0	959	206	197	43	783	323
710	50	148	10	1329	670	267	129	858	138
648	689	131	116	1064	1026	218	186	928	111
310	755	62	130	512	970	101	172	949	234
1330	5	269	1	1478	153	300	32	1109	351
923	751	192	148	1362	1127	289	228	1382	316
16	1191	4	243	276	1458	60	300	1383	316
1291	489	254	99	1517	731	300	148	1395	268
1	731	0	148	266	967	50	192	1396	268
135	967	27	192	378	1189	76	236	1397	268
149	1204	29	234	392	1455	82	289	1410	64
833	714	159	139	1313	1282	250	246	1417	59
1261	1125	256	230	1451	1311	295	268	1438	265
1261	628	256	131	1476	855	300	177	1438	320
13	1210	3	249	260	1474	49	300	1439	265
1	782	0	163	275	1064	52	216	1439	320
617	516	131	104	1048	967	220	197	1463	306
422	1259	86	248	720	1550	140	300	2134	298
720	1	140	0	1118	358	221	73	2134	299
56	546	12	112	187	658	40	136	2510	331
338	60	66	11	732	491	144	99	2581	306
367	1127	74	216	618	1384	133	276	2674	225
87	914	16	187	445	1318	91	267	2709	218
145	881	26	168	461	1125	88	215	2742	382
796	4	164	1	1082	228	224	47	2744	370
1264	56	247	12	1427	275	280	55	2797	490
1203	230	253	48	1438	483	300	99	2850	320
196	157	37	32	465	444	95	95	2890	625
166	587	34	104	587	1048	117	196	2927	488
494	1038	98	194	806	1368	160	260	2990	526
555	101	113	21	1102	714	223	142	3120	318
1027	714	195	142	1309	958	250	189	3121	318
507	1236	100	232	845	1555	173	300	3151	275
845	1	173	0	1041	193	211	37	3151	276
1246	350	241	69	1518	662	300	136	3255	28
6	665	1	137	174	895	34	183	3256	28
501	1060	94	199	693	1243	134	237	3277	355
460	930	101	178	1013	1562	211	300	3289	121
640	597	136	113	1135	970	236	188	3289	253
1299	273	253	50	1535	494	300	96	3298	254
1	494	0	96	379	1021	75	198	3299	254
1031	1379	215	263	1188	1535	247	295	3382	203
188	1	40	0	682	522	144	110	3444	289
57	14	11	3	452	591	94	125	3445	289
805	35	166	7	950	197	196	41	3470	232
550	668	112	122	854	1023	177	196	3470	273
1140	755	208	130	1326	970	244	172	3477	234
584	104	115	19	1311	850	265	171	3579	235
599	1	124	0	1028	385	213	79	3584	251
25	892	5	179	251	1113	53	225	3670	140
626	346	128	66	998	695	200	133	3677	224
491	321	96	61	1479	1302	300	263	3679	223
1	1302	0	263	187	1488	37	300	3680	223
187	1	37	0	773	320	148	60	3680	224
1320	1333	267	239	1477	1497	300	274	3752	337
1	1497	0	274	107	1625	21	300	3753	337
1269	68	257	13	1466	304	300	64	3755	391
1018	954	207	188	1278	1206	261	239	3758	390
124	583	28	114	590	998	131	205	3767	559
1	413	0	86	241	670	50	139	3776	27
492	1103	100	218	734	1312	148	259	3794	459
462	1193	93	240	689	1417	139	285	3810	305
542	409	108	76	709	589	137	108	3836	550
939	984	184	185	1428	1474	282	283	3840	62
1	177	0	33	103	279	21	54	3853	642
581	407	120	82	739	565	151	113	3896	69
588	183	118	36	843	452	172	94	3904	560
135	281	26	54	277	1019	52	194	3939	361
706	25	140	5	1434	486	291	100	3944	15
1259	814	240	165	1437	994	274	200	3950	328
321	1275	62	260	482	1446	98	298	3952	68
1	552	0	114	385	859	76	174	3952	328
708	566	147	113	957	819	202	169	3963	68
358	1	74	0	648	286	137	63	3965	20
273	231	51	50	775	753	148	151	3966	20
1092	941	217	181	1380	1238	278	243	4033	248
478	202	95	40	879	585	175	116	4074	64
198	450	39	84	443	694	86	131	4131	203
626	988	125	177	951	1301	195	245	4177	313
470	1341	95	249	886	1601	178	300	4179	315
905	1	182	0	1151	240	229	46	4179	316
412	200	80	41	838	611	167	127	4181	264
379	611	69	127	1150	1347	228	279	4182	264
380	1	75	0	721	336	146	69	4183	265
794	509	153	106	1070	800	210	167	4186	237
794	258	153	49	1070	557	210	112	4186	261
114	800	22	167	373	1005	75	208	4187	237
114	557	22	112	373	784	75	156	4187	261
1071	991	221	195	1448	1380	300	277	4196	279
1	1380	0	277	109	1490	23	300	4197	279
644	1083	133	215	869	1292	180	260	4207	464
883	476	174	93	1515	1101	300	217	4211	221
1	1101	0	217	400	1500	83	300	4212	221
400	1	83	0	1496	841	300	171	4212	222
1	841	0	171	330	1167	69	240	4213	222
1032	1167	201	240	1325	1443	264	300	4213	222
