b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	384	217	75	1260	619	268	125	215	90
374	691	72	145	718	1034	143	216	221	160
53	5	12	1	436	247	95	54	256	160
1242	1037	253	212	1465	1232	300	253	413	4
927	1246	180	259	1145	1445	224	300	524	12
170	1153	29	232	902	1487	171	297	577	13
633	793	130	157	859	1004	176	200	666	43
716	1189	148	231	1007	1444	202	280	702	29
392	565	79	111	864	844	179	168	714	43
873	40	174	8	1515	369	298	73	738	28
145	356	28	73	509	702	103	145	824	36
527	805	109	163	903	1177	184	240	853	33
1	773	0	161	114	886	23	184	883	16
817	640	161	126	1038	797	208	159	933	42
1232	424	251	86	1397	577	287	119	1004	46
1157	479	230	102	1469	707	295	151	1069	41
1064	1075	201	214	1375	1374	263	273	1164	50
1151	262	232	56	1319	495	267	105	1210	48
490	1153	102	227	730	1419	153	284	1275	56
960	48	188	10	1111	201	217	40	1306	60
1305	179	262	37	1439	321	289	66	1319	59
327	1163	63	237	584	1396	117	283	1440	68
1154	664	232	136	1447	887	297	185	1441	69
824	1	174	0	1423	185	290	36	1516	71
1417	906	274	193	1528	1017	299	218	1528	72
1	1017	0	218	186	1208	39	258	1529	72
23	26	5	4	369	302	82	65	1538	72
130	429	23	91	498	835	104	178	1547	72
274	676	58	143	703	981	149	208	1587	73
1205	876	247	178	1428	1101	290	222	1603	75
122	36	23	6	592	377	117	75	1680	85
1213	201	245	42	1469	446	300	95	1694	78
724	647	140	132	1087	979	218	203	1727	80
168	1	33	0	475	252	90	46	1737	81
239	243	43	44	597	424	113	80	1738	81
468	367	96	77	678	583	140	123	1880	77
74	1001	14	210	419	1283	85	268	1896	79
94	1214	19	252	281	1411	58	293	1905	79
672	404	133	79	811	556	162	111	1983	111
80	143	18	29	653	804	137	172	1998	110
1276	529	261	112	1415	682	292	146	1998	110
1	775	0	166	214	988	47	213	2000	110
247	988	48	213	705	1172	144	250	2001	110
1018	573	203	116	1204	759	242	155	2004	116
21	1032	5	207	299	1307	66	268	2006	117
736	1097	150	225	922	1291	188	265	2031	112
237	180	50	34	638	371	133	74	2041	116
643	1122	133	223	819	1302	169	260	2043	115
1046	1044	211	212	1223	1193	248	243	2047	127
285	1144	55	237	669	1358	139	284	2099	120
678	116	138	21	890	286	182	55	2102	121
403	173	79	34	562	330	112	67	2157	126
1247	970	253	203	1448	1172	298	248	2168	125
873	428	181	86	1280	800	262	161	2176	121
463	1275	97	253	726	1492	154	300	2176	123
381	60	75	11	556	215	108	41	2177	124
494	721	94	142	744	982	144	194	2254	91
257	867	47	171	518	1069	97	213	2255	91
280	1129	57	222	820	1309	165	261	2275	93
150	1032	29	212	623	1467	118	300	2288	101
670	1234	136	254	979	1451	197	297	2294	101
8	989	1	203	135	1116	28	230	2303	101
233	741	46	152	483	1006	97	207	2309	96
867	184	181	40	1005	323	209	67	2313	96
376	407	74	84	506	542	102	113	2314	96
949	1058	188	212	1419	1432	278	287	2341	85
1228	10	252	2	1399	194	286	39	2360	93
1243	864	254	170	1474	1088	300	215	2365	92
127	235	25	45	450	566	91	113	2378	86
632	399	129	76	971	660	197	129	2423	98
699	511	140	99	848	660	170	129	2424	98
9	424	2	86	448	650	90	133	2426	105
232	356	49	70	839	843	178	173	2431	104
1030	540	201	110	1239	733	243	148	2434	104
849	1130	177	239	990	1286	207	272	2456	103
1028	1290	203	273	1165	1417	232	300	2457	103
515	1332	106	260	716	1531	147	300	2482	154
750	1101	157	229	929	1295	194	269	2519	161
1282	909	253	181	1496	1116	300	227	2536	135
986	1166	196	237	1382	1491	273	300	2537	135
805	1260	159	251	981	1447	196	290	2548	131
993	1265	196	260	1192	1431	237	294	2549	136
1	519	0	107	403	878	79	179	2571	132
481	806	95	169	921	1287	185	265	2586	138
1190	290	234	58	1507	525	300	108	2588	138
1132	480	228	98	1318	666	267	137	2589	138
866	136	171	29	1075	358	215	76	2598	139
683	277	141	60	899	543	187	115	2599	139
694	1035	143	213	1073	1379	219	282	2600	137
259	1226	56	252	477	1444	100	296	2614	138
648	44	117	10	847	244	161	54	2635	158
1270	738	248	148	1490	972	296	199	2638	128
554	809	116	163	903	1013	192	207	2639	128
640	760	120	152	908	957	169	187	2680	145
432	815	80	160	659	1040	125	205	2681	145
986	1207	197	243	1104	1327	221	268	2720	148
1170	1107	227	223	1396	1479	274	300	2797	149
1119	187	217	37	1302	382	255	77	2913	150
650	1	135	0	873	224	183	48	2981	152
1	1299	0	262	114	1412	24	286	3017	153
381	687	76	141	715	950	143	193	3085	143
267	198	52	40	699	660	137	127	3179	56
804	345	168	68	1082	603	222	118	3233	171
419	345	85	68	694	603	138	118	3274	171
480	131	89	27	693	325	134	66	3277	163
1138	1262	229	264	1326	1450	265	300	3764	168
711	1	143	0	935	225	186	43	3808	171
1199	1129	242	226	1358	1290	275	259	3821	130
219	1094	43	222	463	1352	95	278	3874	171
591	1042	119	222	843	1308	172	279	3904	165
209	936	46	195	375	1095	79	227	3926	173
