b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	614	214	113	1451	939	281	181	414	22
188	318	33	64	436	558	83	112	577	24
1009	729	199	143	1197	889	236	174	1163	28
735	355	147	70	959	546	192	107	1745	35
1	178	0	37	419	651	90	135	1755	34
1183	490	246	104	1452	751	300	156	1755	34
1	751	0	156	536	1215	114	256	1756	34
908	1184	184	237	1301	1432	258	284	1786	33
1010	796	199	157	1276	1035	254	205	2457	37
1332	1195	261	236	1490	1422	296	285	2638	41
554	1189	116	235	833	1422	178	285	2639	41
659	400	129	78	855	587	168	115	2663	38
1190	1007	231	206	1385	1208	270	247	2974	42
