b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1052	30	217	487	1349	100	279	418	60
1128	577	222	113	1403	896	280	183	483	39
89	349	17	73	280	567	53	116	751	15
860	1112	171	236	1209	1417	242	300	1212	91
878	283	180	61	1451	769	295	160	1438	52
13	630	3	134	265	905	50	186	1439	52
1036	1089	207	222	1327	1429	267	293	1443	39
423	958	83	195	673	1221	135	250	1444	39
913	5	180	1	1243	302	251	64	1511	40
607	1117	121	226	779	1299	154	262	1881	64
1133	464	236	99	1432	746	295	155	1937	99
361	516	73	110	1042	1096	216	233	2101	95
1	1166	0	249	152	1320	31	281	2151	88
756	1197	152	228	1014	1441	208	282	2303	90
174	408	35	88	716	901	147	195	2482	96
231	614	46	142	585	988	120	224	2693	93
805	879	167	182	1108	1208	229	250	2867	94
68	1283	13	255	259	1476	55	297	3044	17
614	274	121	59	1052	723	217	157	3083	40
823	952	169	203	1297	1324	269	282	3184	40
276	1	53	0	661	348	132	76	3358	41
72	407	14	87	305	646	60	136	3408	41
819	646	157	136	1063	889	208	188	3420	41
391	889	81	188	677	1182	137	246	3437	41
1090	572	228	118	1444	944	300	195	3472	78
700	1232	140	236	966	1516	194	296	3558	61
1322	1	260	0	1447	125	286	25	3577	42
1211	12	235	2	1516	346	294	68	3604	38
1015	365	194	78	1226	593	238	126	3629	42
1102	831	218	177	1495	1180	300	253	3852	42
1146	15	212	3	1546	373	297	80	3890	43
1051	264	210	56	1429	595	289	127	3891	43
1136	499	228	106	1387	751	278	157	3903	43
1212	745	249	156	1415	935	291	196	3943	43
569	935	112	196	829	1182	165	246	3944	43
606	49	107	10	836	374	156	75	4014	60
606	1197	107	230	836	1546	156	299	4014	71
254	1162	47	242	460	1365	91	286	4042	43
1381	5	269	1	1514	138	296	28	4043	44
215	123	46	25	573	485	115	97	4047	44
319	123	58	25	919	796	175	154	4048	44
1014	1206	199	225	1288	1508	258	291	4082	77
327	1063	64	211	736	1381	149	280	4117	44
508	1	100	0	807	284	162	59	4131	45
56	270	11	56	321	523	64	108	4179	45
