b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	159	0	1395	571	271	113	135	150
365	16	62	3	1493	1385	292	282	136	150
733	388	149	77	1195	718	249	149	579	158
355	914	70	185	823	1131	166	228	913	152
1125	1345	228	270	1283	1486	262	300	1452	158
909	442	174	83	1273	850	247	164	1456	138
587	1157	121	234	892	1461	186	298	1517	156
15	490	3	98	342	723	75	149	1538	211
1329	669	270	136	1471	796	300	162	1749	157
1258	396	248	79	1466	609	293	125	1954	157
323	45	66	10	526	240	107	49	2113	158
266	205	57	39	564	499	120	102	2117	172
790	1237	161	244	1066	1512	217	300	2724	168
974	28	196	6	1281	345	255	67	2725	169
281	658	59	132	927	1156	196	237	2730	166
150	91	30	17	996	978	201	196	2803	141
127	826	26	167	397	1051	79	212	2804	141
767	1220	146	258	954	1417	186	300	2859	162
954	1	186	0	1469	495	296	104	2859	163
67	457	14	94	445	743	94	155	3264	161
827	377	169	74	1048	620	214	123	3453	135
1083	1104	208	217	1426	1431	279	282	3461	135
954	1	181	0	1065	112	204	23	3525	67
202	141	41	29	440	404	90	83	3582	153
1247	188	243	34	1533	465	300	89	3709	159
1	465	0	89	599	925	121	183	3710	159
137	766	29	143	613	1232	127	241	3770	174
387	273	77	55	950	501	197	102	3802	131
152	547	32	102	506	807	99	152	3951	174
862	1114	176	217	1043	1288	214	254	3992	138
55	1288	10	254	269	1491	57	300	3993	138
269	1	57	0	701	418	141	81	3993	139
775	1	161	0	1198	404	248	83	4002	153
466	601	94	116	616	742	125	144	4021	206
250	728	45	145	624	1016	119	202	4072	135
207	437	41	83	649	891	129	175	4180	140
754	960	152	187	902	1095	181	214	4209	128
