b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1111	22	235	349	1354	77	289	238	2774
720	1	147	0	1424	482	280	94	300	79
650	631	132	131	990	1076	201	223	300	80
25	66	5	13	1176	1015	238	214	666	472
826	1006	168	219	1101	1277	227	275	668	471
908	4	182	1	1274	323	259	68	725	467
890	71	177	14	1169	310	234	61	815	1519
724	297	143	61	1467	1032	300	215	815	2874
1	1032	0	215	401	1423	75	288	816	2874
598	1354	118	274	715	1479	143	300	1297	2541
715	1	143	0	978	272	198	57	1297	2542
357	249	71	53	1161	1163	232	246	1333	177
544	6	110	1	1343	686	270	144	1333	2593
357	862	71	184	1161	1321	232	283	1333	2972
150	144	33	32	568	576	121	125	2117	358
18	324	3	69	514	705	106	149	2129	359
1222	723	235	153	1531	967	300	204	2129	359
74	847	16	178	317	1092	67	230	2130	359
1225	459	239	95	1531	741	299	149	3298	2553
15	750	3	151	419	1375	83	274	3299	2553
112	475	20	101	699	999	141	208	3592	546
1151	1	227	0	1517	292	300	58	3608	2969
1095	242	216	51	1467	894	293	182	3624	350
70	192	15	38	486	546	102	111	3651	468
1122	609	231	123	1351	808	279	165	3658	3068
103	704	20	147	475	1113	98	233	3711	414
256	1010	45	212	740	1261	146	266	3817	2573
886	139	176	28	1071	325	217	67	3892	136
143	925	30	195	456	1207	94	252	4020	134
