b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	146	206	28	1295	399	261	81	28	1599
21	329	4	68	312	589	57	117	29	1599
939	598	190	116	1124	771	229	153	58	18
1193	542	222	108	1570	883	300	178	106	1204
284	1	60	0	927	594	186	114	110	1205
295	594	55	114	595	843	112	163	111	1205
815	1254	157	251	1086	1479	212	300	128	1150
1086	1	212	0	1512	499	300	103	128	1151
815	119	157	24	1331	584	261	122	128	1366
748	531	145	109	1412	1115	282	229	129	1151
441	13	82	2	720	278	135	51	164	1219
666	586	134	123	1183	1012	240	208	212	960
889	670	176	137	1322	1099	265	224	227	934
830	783	166	160	1160	1265	234	257	228	934
632	1267	131	261	954	1447	199	299	230	942
1081	262	208	50	1518	634	297	125	232	1226
528	159	107	31	995	527	198	104	299	251
88	140	19	30	365	576	78	116	300	252
650	17	132	4	1455	474	286	97	300	261
698	4	141	1	1205	645	246	135	302	392
1	688	0	145	775	1422	164	300	303	392
775	1	164	0	1273	540	268	117	303	393
1049	1	214	0	1334	334	274	71	304	67
819	1213	168	250	1071	1451	220	300	304	180
207	532	41	115	616	915	125	196	304	393
462	272	89	55	1189	963	241	201	305	390
478	963	96	201	1160	1474	230	300	306	390
1064	1	211	0	1348	240	266	46	306	391
518	240	110	46	1169	812	246	167	307	391
633	261	125	54	1330	932	271	192	308	386
687	823	124	161	931	1095	170	214	309	387
79	777	14	164	825	1345	156	276	311	390
846	1078	161	217	1052	1266	205	258	317	388
270	553	52	112	666	912	134	186	319	394
701	1268	138	258	941	1480	185	300	323	394
941	1	185	0	1072	133	212	28	323	395
866	1	161	0	1498	564	287	113	328	376
347	777	66	159	847	1211	171	250	330	385
442	1303	87	255	631	1517	127	298	330	1287
982	653	197	129	1271	1308	261	266	333	384
415	84	85	17	602	258	124	53	334	394
1185	704	245	151	1428	906	296	192	335	382
701	484	136	97	998	666	198	135	384	1289
508	601	98	123	1403	1466	283	300	385	1289
587	20	110	3	1439	787	290	164	386	1290
758	787	141	164	1371	1394	268	292	387	1290
623	371	128	81	1410	1152	289	240	393	273
813	994	169	209	1145	1297	235	270	394	273
237	1061	44	221	755	1449	151	300	395	275
755	1	151	0	993	603	201	124	395	276
640	1	130	0	1025	478	213	102	396	369
1	559	0	114	318	830	65	169	401	1489
604	235	119	46	809	441	163	91	440	1592
529	437	100	90	704	610	134	124	441	1592
1162	1209	237	240	1473	1450	300	289	522	1437
66	5	13	1	1514	879	300	179	523	1438
769	499	155	100	1049	1008	217	211	549	1070
1084	1008	208	204	1495	1423	289	288	552	194
8	522	1	106	332	837	67	170	553	194
1	477	0	95	222	663	49	137	554	1317
934	1226	190	251	1139	1455	233	300	604	1638
1139	1	233	0	1312	161	269	33	604	1639
422	686	81	138	817	1024	160	205	659	1683
374	1024	73	205	529	1163	106	235	660	1683
400	1163	82	235	764	1483	156	300	661	1683
176	1054	39	217	605	1430	132	299	664	1672
295	1	60	0	1387	1105	289	227	665	1681
355	24	73	4	1029	575	214	117	667	1686
790	926	160	190	1156	1274	239	262	668	1681
1	528	0	106	315	798	60	158	678	1342
20	709	4	151	343	1053	68	219	696	1619
1262	107	250	21	1500	306	300	63	697	303
1	306	0	63	402	812	72	155	698	303
7	450	1	88	402	764	72	146	698	310
868	215	182	43	1143	553	241	115	716	1197
385	4	74	1	1073	819	216	169	725	1687
1080	1225	221	243	1383	1501	283	300	760	1286
1153	471	226	94	1383	690	270	135	761	1286
170	1005	34	199	683	1491	135	297	765	486
20	1311	4	263	241	1504	47	300	766	486
558	5	103	1	1366	769	271	157	792	1636
1079	785	208	158	1493	1197	295	247	908	774
237	378	46	75	640	819	129	167	949	145
411	180	82	36	749	500	153	104	960	719
1160	110	224	23	1404	299	272	59	964	945
696	397	135	78	830	535	161	105	967	945
874	607	172	116	1499	1189	300	235	970	952
1	1189	0	235	181	1367	42	276	971	952
1250	1	250	0	1486	218	299	44	971	953
16	218	3	44	340	568	72	117	972	953
1252	568	248	117	1489	756	296	155	972	953
712	598	141	123	1440	1124	285	228	973	953
935	1250	180	253	1162	1482	226	300	974	953
1119	559	226	112	1487	876	300	177	976	1372
928	802	191	162	1539	1228	300	243	977	1372
1160	1151	214	228	1432	1480	270	295	978	1372
270	123	52	24	593	790	118	161	1021	738
441	1291	91	258	838	1486	176	300	1050	168
1019	973	202	196	1273	1165	254	237	1107	160
1	1063	0	216	114	1182	23	240	1165	735
273	840	54	168	628	1182	128	240	1169	735
1306	1246	250	242	1524	1449	296	285	1171	733
116	1	23	0	408	236	77	42	1172	734
528	1026	109	210	1002	1443	211	300	1205	301
850	1165	157	227	989	1320	185	257	1245	1377
315	963	63	198	924	1454	184	300	1249	144
14	647	2	137	260	846	53	177	1288	1002
816	846	162	177	1219	1184	243	245	1288	1002
563	176	112	34	1012	524	205	108	1297	692
510	41	102	8	971	516	195	105	1298	1721
163	139	30	30	746	454	144	91	1446	1664
1230	1131	242	231	1501	1403	300	289	1449	1587
124	6	25	1	742	376	147	74	1450	1588
905	89	178	17	1030	198	206	42	1453	143
839	957	160	187	1460	1542	282	300	1456	1120
543	50	108	9	767	293	150	56	1457	1121
816	1271	156	250	1132	1517	219	299	1459	1119
1139	1	220	0	1541	334	297	62	1459	1120
708	961	134	197	1236	1475	240	300	1460	1118
1236	1	240	0	1487	219	289	42	1460	1119
357	334	65	62	665	697	125	133	1460	1120
1066	162	204	31	1535	622	300	124	1462	1126
545	1178	116	241	864	1448	185	300	1463	1126
864	1	185	0	1267	416	266	83	1463	1127
147	201	30	39	1422	1133	293	240	1468	1128
837	308	171	65	1394	769	287	163	1468	1529
574	959	113	186	1075	1341	219	265	1474	1531
1009	10	203	2	1474	464	300	91	1474	1532
1	464	0	91	279	695	55	136	1475	1532
1034	650	200	126	1577	1221	300	232	1475	1532
1	1221	0	232	366	1475	75	283	1476	1532
741	978	144	202	1158	1455	226	297	1478	1529
11	462	2	95	290	747	59	155	1501	151
588	749	121	151	761	883	155	177	1537	1037
1159	16	235	3	1467	279	300	58	1624	1138
68	275	14	57	315	500	66	104	1625	1138
569	489	120	98	1050	966	222	199	1720	1263
735	966	147	199	1078	1236	219	255	1721	1263
551	94	106	18	1121	224	219	44	1725	1264
963	218	185	43	1343	578	262	116	1726	1264
724	578	140	116	1087	937	218	195	1727	1264
584	842	117	175	1292	1459	261	300	1728	1264
973	185	196	38	1380	527	279	107	1729	1265
41	1010	10	202	470	1456	89	285	1733	1265
111	53	23	10	485	401	92	75	1737	1266
1249	598	239	115	1544	849	300	165	1738	1266
86	1100	19	215	375	1372	77	270	1743	1266
971	426	194	87	1265	695	255	142	1777	842
971	821	194	165	1265	1085	255	220	1777	1137
971	56	194	10	1265	312	255	62	1777	1276
820	406	165	81	1301	1066	258	209	1786	976
107	685	20	137	793	1349	163	274	1895	1071
816	1	167	0	982	166	200	33	1896	1073
494	182	102	36	930	656	190	132	1903	1063
707	65	146	13	1112	769	232	152	1911	919
1346	174	253	35	1586	400	300	80	1915	1709
122	814	23	161	386	1077	76	214	1923	505
1051	191	206	36	1296	387	256	76	1926	475
360	558	74	112	612	1026	124	202	1930	506
544	254	107	51	882	1021	176	203	1934	1156
908	77	183	15	1132	295	228	60	1940	490
1009	35	196	7	1486	613	296	127	1941	1170
1284	1	259	0	1466	164	298	35	2035	816
11	164	2	35	375	617	73	124	2036	816
1290	6	257	1	1480	187	300	42	2052	68
6	192	1	43	164	330	34	71	2053	68
518	117	103	23	899	430	183	90	2094	738
319	434	59	91	988	1244	196	256	2095	738
285	794	60	163	838	1308	173	269	2130	150
1	381	0	79	495	858	103	179	2139	151
1184	174	240	35	1446	422	291	84	2215	1709
743	927	141	197	868	1026	168	219	2299	923
876	1008	171	207	1441	1404	283	286	2341	1073
138	1261	25	257	285	1382	56	282	2344	1073
65	153	12	30	919	996	189	202	2378	1385
1191	1188	232	240	1519	1450	298	293	2381	1385
320	883	63	177	485	1039	97	209	2415	1390
685	1	147	0	1247	530	265	111	2451	1399
180	821	35	170	773	1176	155	242	2461	1678
734	1084	145	225	906	1315	176	267	2462	1678
1129	100	233	19	1441	338	300	70	2463	1679
1120	1005	218	207	1527	1368	300	281	2485	1143
135	5	28	1	1195	651	242	129	2486	1144
1312	1015	261	210	1495	1179	298	243	2504	1134
