b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1236	190	236	1341	1562	255	300	81	70
1341	1	255	0	1561	153	296	30	81	71
819	176	142	34	1387	729	260	149	84	71
60	729	11	149	392	1053	75	211	86	71
60	767	12	142	372	1082	78	210	124	2368
1295	65	249	13	1523	299	294	59	186	3082
1	462	0	88	189	773	40	157	201	815
1171	188	234	38	1456	478	293	98	238	2251
1022	1	209	0	1474	392	300	76	267	607
729	1129	138	203	1164	1584	233	300	277	2947
520	32	98	6	746	256	147	55	278	2948
97	915	17	188	533	1301	106	268	293	3478
697	14	135	2	1231	459	246	97	295	3479
515	917	104	193	995	1293	198	265	299	3479
24	845	4	165	304	1210	66	237	300	3297
251	835	51	163	663	1147	136	226	334	3001
1185	809	227	160	1477	1073	288	214	337	440
1154	260	220	51	1469	552	286	111	337	2294
16	84	2	14	657	557	129	106	349	3251
157	600	32	115	710	1065	146	210	366	2254
758	550	153	117	1130	888	233	190	373	1878
791	853	161	182	1413	1441	284	300	374	1878
237	356	47	71	499	545	110	116	382	1878
179	494	35	103	499	826	110	181	382	1998
818	1001	166	189	1316	1430	268	277	392	1716
764	258	154	52	1350	802	275	162	392	3460
430	1195	86	236	685	1430	143	289	394	2286
1	1057	0	213	208	1316	41	264	501	356
1	981	0	195	258	1272	52	254	507	357
1	818	0	164	316	1155	66	236	552	123
1	179	0	36	316	492	66	102	552	2527
144	501	28	103	438	925	90	191	576	843
122	96	27	18	233	200	50	40	579	841
135	82	31	15	749	399	158	81	580	841
575	25	108	5	1327	919	263	187	729	3557
1276	1293	251	246	1456	1471	287	282	906	401
1158	370	229	70	1413	631	275	118	909	1671
59	938	13	177	339	1190	71	227	1102	1940
933	924	188	180	1279	1305	255	253	1147	3452
987	87	193	19	1480	573	294	120	1154	984
928	31	177	6	1518	433	288	83	1166	904
221	254	44	50	761	700	144	136	1172	904
308	412	58	77	752	631	145	119	1188	1796
1121	1312	232	263	1256	1479	261	300	1287	3165
1188	369	234	71	1489	917	300	187	1375	1404
72	527	14	106	472	1108	97	227	1376	1404
969	83	184	14	1128	243	217	47	1384	1403
1226	864	244	166	1503	1096	300	214	1408	236
403	674	78	119	792	1243	157	225	1429	481
467	974	89	189	658	1221	127	239	1459	1385
60	53	12	11	290	250	59	53	1501	2492
448	529	88	106	1176	814	234	163	1545	267
1242	409	249	89	1478	892	299	191	1885	1369
1126	1	219	0	1453	229	289	49	1941	1468
298	418	61	83	493	613	104	125	1966	807
215	69	49	14	610	699	129	145	2006	798
80	828	16	171	572	1337	114	272	2020	2503
530	128	104	25	890	479	177	97	2030	378
913	460	188	92	1304	894	268	181	2101	3203
185	451	40	94	575	897	122	187	2117	3215
459	674	91	137	1051	1126	210	234	2124	2492
621	556	126	116	1039	891	207	183	2124	3220
16	625	3	125	915	1519	178	300	2134	3218
915	1	178	0	1507	576	300	118	2134	3219
615	1031	127	208	778	1242	155	246	2135	3218
1	576	0	118	587	1260	121	259	2135	3219
1325	1304	249	269	1538	1452	294	300	2136	3219
174	53	36	11	508	417	106	89	2139	2492
1	172	0	37	508	667	106	140	2139	3220
64	417	14	89	328	666	64	136	2140	2492
1189	88	243	17	1458	452	300	94	2145	3206
572	957	112	191	914	1310	179	261	2146	3205
1	452	0	94	516	1042	101	211	2146	3206
873	640	182	133	1107	873	234	185	2304	475
1001	849	196	168	1389	963	275	193	2414	955
570	725	113	143	830	963	168	193	2415	955
125	1143	26	225	439	1466	92	293	2499	2680
12	177	2	36	822	718	171	148	2595	792
147	1	31	0	416	265	86	55	2697	1003
5	366	1	77	392	689	73	138	2698	1003
145	637	26	116	493	935	93	175	2742	1317
522	685	107	143	1082	1265	224	265	2744	1357
455	22	90	3	774	434	150	82	2771	1384
923	400	178	74	1195	624	232	120	2797	2911
136	1007	28	204	434	1381	86	278	2823	2899
1246	6	244	1	1521	231	297	44	2824	2902
415	67	83	12	560	221	110	42	2825	2902
525	226	97	45	862	818	167	168	2871	713
451	406	85	82	818	892	161	184	2872	713
108	799	21	147	594	1225	118	233	2927	1379
573	564	118	115	835	925	174	192	2981	972
621	564	125	115	802	996	166	208	2983	972
761	6	156	1	1055	241	214	46	3001	2902
199	1293	40	252	493	1509	101	296	3054	339
506	410	105	79	820	743	168	146	3296	2183
1114	1202	215	235	1350	1440	263	281	3520	566
253	707	52	143	1079	1039	216	212	3531	123
133	11	27	2	708	504	144	104	3531	2527
553	782	114	162	1319	1217	274	258	3533	1000
861	1024	179	214	1094	1278	230	271	3535	1000
690	1040	138	204	926	1247	191	251	3546	1941
588	1074	113	212	1023	1431	206	288	3551	1941
519	248	101	51	860	540	162	103	3553	1942
515	375	104	75	803	597	166	123	3596	677
1038	35	207	7	1381	350	279	74	3689	2291
127	548	26	103	462	908	95	179	3711	1121
36	834	5	167	482	1322	95	264	3748	1982
1098	656	220	120	1395	933	279	175	3764	633
122	653	25	125	456	972	94	192	3851	3449
93	818	18	167	423	1108	86	226	3855	3561
538	934	109	177	791	1160	163	225	3858	97
1006	42	198	8	1409	367	279	74	3863	201
846	1	168	0	1409	695	279	137	3863	2420
806	99	160	20	1115	367	220	74	3865	201
762	374	151	73	1248	847	247	167	3865	2420
1	1182	0	241	229	1414	48	290	3896	2399
811	434	166	82	1223	716	247	139	3918	2711
481	1	103	0	802	201	172	45	3960	1205
818	703	157	125	1020	978	199	184	3968	511
586	15	115	3	1361	903	277	185	3971	1481
145	918	26	188	813	1466	164	299	3972	1481
367	639	71	137	1264	1474	253	300	3973	1482
169	293	37	59	722	700	147	139	3976	1483
63	628	10	125	1089	1332	230	275	3977	1483
463	437	95	84	1236	1084	248	214	3982	2165
179	1	28	0	499	307	89	58	3989	2166
1158	266	209	50	1647	768	300	145	3989	2166
1107	849	209	161	1552	1258	300	246	3990	2166
1	1258	0	246	249	1515	52	300	3991	2166
1259	22	243	5	1529	291	300	63	3991	2167
1	291	0	63	1039	1272	213	265	3992	2167
79	124	15	26	696	637	140	127	3993	675
221	1	46	0	1202	845	247	171	3993	2168
268	845	48	171	960	1481	189	300	3994	2168
462	10	91	2	1245	796	256	166	3995	2169
688	796	142	166	1387	1407	284	291	3996	2169
695	1317	139	273	825	1461	164	300	3997	2169
594	602	120	122	870	902	176	184	3999	2170
105	139	20	27	381	428	74	83	4004	749
649	1275	129	242	970	1561	193	300	4009	2724
973	1	194	0	1130	155	225	30	4009	2725
650	844	131	157	1025	1182	207	225	4010	2724
433	1293	80	255	655	1507	127	300	4012	2725
931	1244	192	255	1167	1467	240	300	4021	3481
360	670	72	135	1155	1363	238	278	4021	3482
644	651	123	133	894	859	177	180	4022	2692
451	907	85	182	962	1495	191	298	4022	2830
614	868	122	172	1072	1266	214	251	4047	2700
537	313	107	58	728	514	147	99	4056	3078
290	945	55	192	650	1380	123	276	4058	2961
112	695	21	128	675	1262	131	240	4059	2102
82	805	15	163	675	1448	131	291	4059	2961
1018	502	211	97	1443	812	296	159	4062	1984
537	532	108	107	915	1015	189	206	4062	2961
1014	1033	207	203	1415	1407	291	286	4118	1398
304	644	60	120	540	878	109	169	4193	995
95	1	21	0	438	317	92	67	4194	1741
59	1430	11	265	221	1592	46	300	4195	3465
827	593	162	121	1515	1335	300	270	4211	3401
1	1335	0	270	145	1483	29	300	4212	3401
145	1	29	0	1357	1019	273	206	4212	3402
1032	1261	201	260	1287	1452	256	300	4213	3402
9	697	1	143	330	1261	69	260	4213	3402
1287	1	256	0	1503	222	300	45	4213	3403
