b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1146	4	237	671	1429	144	300	737	54
144	86	26	18	529	525	106	110	738	55
635	548	131	116	1087	1003	223	210	814	109
708	824	140	180	954	1065	196	235	1021	178
883	819	163	168	1238	1126	236	231	1213	158
102	894	21	183	302	1115	62	229	1214	158
71	1001	14	207	295	1257	61	262	1548	126
1083	251	223	52	1322	488	272	104	1598	15
1022	871	195	185	1402	1274	273	269	1645	78
1387	40	264	8	1552	219	299	47	2128	146
1216	322	234	68	1531	652	300	137	2129	146
1	534	0	111	336	856	71	180	2130	146
144	664	30	145	539	957	110	205	2769	148
853	203	171	45	1190	589	244	130	3106	129
189	333	40	76	945	902	195	192	3113	113
1	705	0	154	479	1082	97	230	3116	113
1015	279	207	59	1441	664	298	141	3133	98
1256	1137	255	234	1466	1336	298	276	3135	118
1056	1272	215	265	1276	1451	258	300	3136	118
388	620	80	123	832	1347	172	280	3176	162
14	169	2	36	218	375	46	81	3185	64
964	1090	200	236	1309	1343	272	291	3201	72
22	243	3	49	297	529	63	112	3231	61
7	855	1	180	522	1205	108	255	3252	172
1137	299	232	67	1370	569	277	120	3328	99
971	594	186	126	1419	957	275	200	3489	82
105	747	22	157	508	1090	106	230	3491	31
897	377	181	78	1134	591	232	124	3492	49
588	83	110	16	932	599	182	130	3493	45
383	404	79	87	1113	922	238	205	3494	35
198	765	38	165	304	887	62	193	3497	34
871	613	180	130	1046	784	220	169	3497	40
109	1261	18	253	320	1476	63	299	3498	39
89	779	18	169	476	1246	94	264	3500	15
1234	148	259	29	1416	318	300	68	3503	18
854	563	182	110	1344	1202	283	244	3503	23
378	223	80	45	961	749	205	160	3503	24
751	1048	137	228	1030	1316	199	288	3978	45
