b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1188	21	242	276	1337	59	276	146	47
515	132	100	28	991	622	197	128	243	32
40	578	9	119	755	1365	146	272	244	32
777	21	141	4	1444	722	275	145	328	3
717	929	145	189	1071	1231	220	252	373	46
796	1241	162	254	1096	1466	223	300	374	46
1096	1	223	0	1426	247	287	47	374	47
280	113	54	23	448	294	87	59	438	46
1	274	0	53	323	617	67	124	552	36
926	37	164	7	1583	460	300	97	558	17
548	341	115	72	1034	762	217	160	631	29
136	837	29	163	571	1273	112	248	640	1
575	174	111	36	856	449	170	96	642	56
185	157	38	31	505	377	97	71	656	86
793	983	159	207	1086	1276	220	268	773	39
871	1190	170	243	1177	1469	232	300	792	23
1177	1	232	0	1366	183	271	38	792	24
890	923	168	193	1317	1351	257	284	847	40
524	1206	97	244	764	1482	144	299	905	89
50	874	9	177	297	1105	62	228	948	36
1107	915	223	184	1482	1341	291	265	1126	68
1006	1	188	0	1238	206	236	42	1213	43
883	277	163	55	1232	604	235	123	1213	75
137	1	28	0	302	195	62	40	1214	43
102	361	21	72	302	597	62	122	1214	75
258	1	54	0	1311	967	265	198	1262	85
75	942	13	193	246	1098	49	225	1263	85
835	73	156	14	1122	367	217	77	1378	18
871	88	164	19	1126	323	218	69	1378	40
811	901	161	192	1020	1123	205	240	1565	49
446	415	91	89	700	688	146	148	1659	39
936	429	181	90	1051	591	205	123	1846	5
67	1304	14	267	229	1462	48	300	1881	10
229	1	48	0	564	356	112	67	1881	11
813	993	160	196	1485	1401	300	281	1918	4
121	630	23	134	654	837	138	180	1973	87
188	787	39	164	837	1370	168	284	2113	35
1335	394	261	80	1488	560	288	110	2345	7
104	110	18	24	850	909	165	180	2355	7
1	1280	0	268	169	1439	33	300	2509	61
173	1	34	0	380	214	78	46	2509	62
274	941	58	195	866	1445	179	300	2593	64
981	985	177	200	1186	1179	213	234	2653	12
540	1101	103	220	709	1272	136	254	2654	12
868	328	177	70	1205	574	249	121	2699	33
275	953	55	195	742	1436	145	289	2771	19
35	291	6	60	490	733	100	151	2877	57
956	260	196	54	1175	441	240	91	2879	90
1235	1139	259	236	1420	1317	298	273	2966	77
1174	804	243	171	1441	1079	300	230	3051	59
367	896	66	176	1137	1472	220	296	3154	31
1066	931	220	193	1289	1164	265	241	3191	81
290	187	56	40	711	543	141	113	3517	60
133	93	27	17	720	622	146	125	3531	36
345	357	74	75	485	496	106	107	3566	49
1	594	0	127	371	980	75	205	3604	61
374	170	76	35	812	579	166	120	3653	21
623	1	121	0	987	358	195	72	3708	83
1288	845	261	172	1467	1039	300	215	3724	75
1	296	0	63	174	460	32	94	3766	12
79	70	17	15	434	587	93	125	3843	74
1074	669	219	132	1466	1050	300	210	3869	15
1	700	0	139	364	1062	74	213	3872	15
1061	568	206	111	1379	873	275	179	3913	11
843	1311	165	262	1040	1478	207	298	3932	9
882	963	176	195	1249	1316	253	270	3944	16
568	1240	110	251	870	1495	167	300	4048	8
362	677	73	138	857	879	176	181	4057	53
1285	404	247	82	1551	682	297	137	4075	13
1329	389	254	77	1504	643	288	128	4075	14
806	122	149	25	1300	609	250	124	4103	45
805	906	159	184	1385	1461	275	292	4157	62
674	1	135	0	1091	398	219	78	4158	63
871	1122	170	235	1036	1264	204	265	4171	65
614	801	127	162	828	1008	172	205	4203	45
