b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	190	47	40	701	574	148	123	2730	13
456	1126	92	238	769	1325	155	278	87	116
630	1138	127	231	1073	1271	216	258	1779	341
224	1277	44	263	535	1403	109	288	1930	433
468	1119	90	232	775	1425	157	300	305	510
827	10	166	2	1073	461	218	93	305	511
488	344	98	69	1348	1138	266	225	306	511
518	1157	110	229	831	1496	175	299	307	511
510	943	98	194	744	1153	150	239	305	512
839	1	177	0	1169	378	246	80	307	512
825	268	169	56	1111	531	229	111	304	513
447	890	89	187	664	1070	133	224	3810	560
901	21	179	5	1051	164	212	35	1856	593
772	627	154	120	1101	952	223	188	1856	600
246	564	47	115	680	883	137	183	1120	647
837	108	162	22	1022	281	198	56	863	804
140	1151	26	244	347	1350	69	285	97	987
7	238	1	52	525	481	100	95	4059	1002
685	825	141	175	1154	1185	238	250	393	1017
623	252	129	56	803	432	167	94	801	1146
122	1123	23	229	532	1470	106	300	1319	1176
1056	389	215	81	1345	592	271	120	3136	1291
1	1240	0	255	184	1443	41	300	554	1316
503	1192	104	244	700	1408	148	292	3615	1316
16	591	3	122	628	865	132	181	3615	1323
406	979	83	201	702	1246	145	257	1780	1442
969	701	192	145	1167	888	232	183	4239	1473
64	622	11	129	329	955	69	197	4240	1473
68	810	13	169	505	1318	105	281	3582	1511
721	813	148	170	1263	1318	263	281	4002	1511
354	356	69	76	602	574	119	120	1639	1603
793	1316	165	258	1292	1467	262	290	1784	1636
606	310	121	64	843	553	172	116	3314	1857
