b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	126	1112	1229	217	245	89	105
351	353	71	68	957	824	194	167	365	1139
575	680	111	135	876	919	174	187	642	188
1183	1040	232	207	1383	1246	270	246	761	130
724	41	143	9	1062	610	213	129	815	693
104	1	22	0	297	199	62	41	948	226
1204	118	233	24	1514	378	294	76	950	439
238	113	46	23	624	432	123	86	951	439
425	892	86	176	701	1064	143	211	961	478
1205	620	237	124	1410	812	283	168	1028	387
579	554	107	109	1164	1219	230	249	1449	346
937	367	186	76	1272	664	253	138	1551	500
130	72	25	15	313	253	62	52	1602	992
645	732	136	145	817	908	173	182	1720	486
1080	1	214	0	1265	208	251	42	2096	832
1	527	0	104	228	710	47	143	2168	316
508	1	96	0	759	232	146	46	2546	468
757	1113	156	229	1072	1467	220	300	3233	605
372	1113	73	229	684	1467	136	300	3274	605
1194	586	248	115	1437	838	296	166	3382	840
389	1167	76	218	635	1474	126	281	3439	1132
465	1	96	0	1028	511	213	107	3584	50
551	1237	109	234	846	1541	170	299	3631	249
147	7	30	1	272	128	55	26	3632	250
11	82	2	17	315	328	67	69	3633	250
126	526	23	108	247	647	46	131	3637	250
1042	887	199	180	1274	1105	247	225	3640	250
1073	1105	205	225	1322	1350	252	271	3641	250
552	524	107	103	1049	1028	203	201	3776	469
527	993	100	195	1032	1516	201	300	3777	469
1	1188	0	228	248	1424	50	277	4021	234
1239	905	243	175	1424	1086	283	213	4089	488
