b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	35	0	388	216	79	46	267	28
1246	8	253	2	1473	212	300	44	522	31
1	212	0	44	1514	1158	300	237	523	31
1067	742	198	156	1468	1079	278	222	932	28
993	816	198	166	1334	1146	272	238	1501	23
589	344	119	69	894	586	181	120	1929	25
100	567	21	119	823	1403	171	292	2176	18
442	1	87	0	741	317	143	60	2177	19
1106	1117	220	238	1383	1409	276	298	2217	12
726	58	131	10	1046	362	200	76	2318	23
161	246	32	49	657	685	139	141	2367	34
1327	5	278	1	1426	104	300	23	2869	28
80	1119	14	230	388	1455	76	299	2890	37
981	105	181	25	1300	354	247	76	2891	38
13	1250	3	247	255	1497	55	300	2959	26
255	1	55	0	760	494	164	106	2959	27
1015	898	207	184	1391	1193	288	247	3133	35
4	1093	1	226	121	1208	25	250	3821	27
161	782	33	162	432	1116	88	230	3850	32
159	346	31	67	441	984	91	204	3851	32
265	1	53	0	446	182	92	39	3935	35
294	223	57	47	600	504	123	107	4090	9
